subj_i,state,block,reward,action,w
791,2,8020,-1,1,1.0053242134384e-07
791,3,8020,0,1,8.62150079857814e-08
791,1,8020,1,2,8.17055617711885e-08
791,4,8020,0,1,8.17055617711885e-08
791,1,8020,1,2,8.5305952430737e-08
791,1,8020,1,2,8.5305952430737e-08
791,1,8020,1,2,8.5305952430737e-08
791,4,8020,-1,2,8.5305952430737e-08
791,3,8020,0,2,1.58312763327914e-07
791,4,8020,-1,1,1.49419778560815e-07
791,2,8020,0,2,5.90337055604184e-08
791,1,8020,0,2,6.05428758787717e-08
791,4,8020,0,2,6.05428758787717e-08
791,1,8020,1,2,5.88060372602342e-08
791,3,8020,1,1,5.88060372602342e-08
791,2,8020,0,2,7.38754707115574e-08
791,4,8020,0,1,7.57475978515444e-08
791,3,8020,0,1,7.72377276480751e-08
791,2,8020,0,2,7.34891798198415e-08
791,3,8020,1,1,7.5335417181287e-08
791,4,8020,0,1,9.31109334068509e-08
791,4,8020,-1,1,9.49246762493774e-08
791,3,8020,1,1,5.7840351536696e-08
791,4,8020,0,1,7.03064884446425e-08
791,2,8020,0,2,7.05511853538172e-08
791,2,8020,0,2,7.23084175780551e-08
791,3,8020,1,2,7.40941054182228e-08
791,4,8020,0,1,1.02832706485789e-07
791,4,5050,0,2,0.168840461718722
791,1,5050,1,2,0.168840461718722
791,3,5050,0,2,0.168840461718723
791,2,5050,0,2,0.168840461718723
791,3,5050,0,1,0.168840461718723
791,1,5050,1,1,0.168993594011274
791,3,5050,1,2,0.181418799373192
791,3,5050,1,1,0.179960263513876
791,4,5050,-1,1,0.191504685308203
791,3,5050,1,2,0.189968796142213
791,3,5050,1,2,0.200675743886392
791,2,5050,0,2,0.210684322713897
791,3,5050,1,2,0.210684322713897
791,2,5050,0,2,0.220053962041939
791,1,5050,0,2,0.220053962041939
791,4,5050,0,1,0.218367674507719
791,1,5050,1,2,0.218529917479179
791,2,5050,0,1,0.232106384027823
791,3,5050,1,2,0.232678199505508
791,4,5050,-1,2,0.241809506640147
791,4,5050,-1,1,0.219505332951432
791,2,5050,0,2,0.196747035002834
791,1,5050,1,2,0.196909110533606
791,4,5050,-1,1,0.208352425152768
791,3,5050,0,2,0.184081909192287
791,1,5050,1,2,0.182917516845816
791,4,5050,-1,1,0.192822660116483
791,2,5050,-1,2,0.167049035041991
791,2,5050,-1,1,0.165721745445713
791,1,5050,1,2,0.145451083086654
791,4,5050,-1,2,0.153049779762199
791,3,5050,0,2,0.0868333022445232
791,4,5050,0,1,0.0862233865929118
791,1,5050,0,2,0.0878976530747065
791,4,5050,0,1,0.0871477690954599
791,3,5050,0,2,0.0888205852603669
791,1,5050,1,2,0.0882024388187487
791,3,5050,1,2,0.0927720031085301
791,1,5050,1,2,0.096774009415634
791,1,5050,1,2,0.10138557965597
791,2,5050,0,1,0.105867717880857
791,4,5050,-1,2,0.107259440372702
791,4,5050,0,1,0.0528012314677938
791,4,5050,0,2,0.0543354618011353
791,2,5050,-1,1,0.0565582945376979
791,1,5050,1,2,0.0483170997450948
791,4,5050,0,2,0.0504397342474904
791,2,5050,-1,1,0.0524900595666027
791,1,5050,1,2,0.0441508855921598
791,3,5050,1,1,0.0459801717355964
791,2,5050,0,2,0.0636623413797691
791,1,5050,1,2,0.0656865785945228
791,2,5050,0,2,0.0681890590491484
791,2,5050,-1,1,0.0703226608036161
791,4,5050,-1,2,0.057208173687272
791,1,5050,1,2,0.0232933775532413
791,2,5050,-1,2,0.0241705459322268
791,2,5050,-1,1,0.012781336330565
791,3,5050,1,2,0.00791413409456499
791,3,5050,1,2,0.00866477557336768
791,2,5050,-1,2,0.0094262475391676
791,4,5050,-1,1,0.00329019520473113
791,1,5050,0,2,0.00100751073672399
791,2,5050,0,1,0.000998758522148995
791,4,5050,0,2,0.00102954577374944
791,1,5050,1,1,0.00108115558305978
791,3,5050,0,2,0.00197321323438697
791,3,5050,1,2,0.00194222693275102
791,2,5050,-1,2,0.00210271638023384
791,1,5050,0,2,0.000546153601295834
791,2,5050,-1,1,0.000536822652237222
791,1,5050,0,1,9.26226343258562e-05
791,4,5050,-1,1,8.36199520741735e-05
791,1,5050,0,2,1.46802031837187e-05
791,2,5050,0,1,1.44622370527701e-05
791,1,5050,0,2,1.49940006590765e-05
791,2,5050,-1,1,1.47729242973602e-05
791,4,5050,0,2,2.456889587841e-07
791,1,5050,0,2,2.59802562499022e-07
791,3,5050,0,2,2.55998397880166e-07
791,3,5050,1,2,2.52057992817249e-07
791,1,5050,1,2,2.71604969100639e-07
791,2,5050,-1,2,2.89088631933363e-07
791,2,5050,-1,2,4.74875004473328e-08
791,4,5050,0,1,1.8157096407401e-08
791,3,5050,0,2,1.88183300081956e-08
791,2,5050,0,2,1.85348590000593e-08
791,3,5050,0,2,1.87290229040498e-08
791,3,5050,0,2,1.8448914701105e-08
791,3,5050,0,1,1.8174956895133e-08
791,1,5050,0,1,1.68608239671909e-08
791,2,5050,-1,1,1.52044706368289e-08
791,1,5050,1,1,1.42729399429992e-08
791,4,5050,-1,2,2.50167656973792e-08
791,3,5050,0,2,2.73192058793388e-10
791,1,5050,0,2,2.6964347296098e-10
791,3,5050,1,2,2.64191087100792e-10
791,1,5050,1,2,2.81327114758901e-10
791,3,5050,0,2,3.0551157969254e-10
791,4,5050,0,2,3.01645700001161e-10
791,4,5050,0,1,3.12999505635095e-10
791,4,5050,-1,1,3.21634985408605e-10
791,1,5050,0,2,7.98595469554524e-11
791,3,5050,1,2,7.82799540511691e-11
791,3,5050,1,2,8.3038019741237e-11
791,2,5050,0,2,8.77575627471674e-11
791,4,5050,0,1,8.79573322993275e-11
791,3,5050,0,2,8.87893393199553e-11
791,3,5050,1,2,8.77167320125693e-11
791,2,5050,-1,2,9.24108379894704e-11
791,4,5050,-1,2,8.66436159581685e-11
791,4,5050,-1,2,3.23335552730814e-11
791,1,5050,1,1,2.24682188513117e-11
791,2,5050,0,1,3.83891146121763e-11
791,4,5050,-1,2,3.75019984961231e-11
791,4,5050,-1,2,4.63854334849998e-11
791,1,5050,0,2,1.08623586162979e-10
791,2,5050,0,1,1.05662170583059e-10
791,2,5050,0,1,1.03238004441191e-10
791,4,5050,-1,2,1.00886345522912e-10
791,4,5050,-1,1,5.87942230210916e-10
791,3,5050,1,2,1.24484652526571e-09
791,4,5050,0,1,1.30738834293056e-09
791,1,5050,0,2,1.24776333129172e-09
791,2,5050,-1,1,1.2139607802591e-09
791,1,5050,1,2,2.82362344037653e-09
791,3,5050,0,2,3.14468428184558e-09
791,4,5050,-1,2,3.10839935418162e-09
791,3,5050,1,2,3.0932158835541e-07
791,1,5050,1,2,3.24012667185434e-07
791,4,5050,-1,2,3.58911866012515e-07
791,1,5050,1,2,2.67354484242974e-06
791,2,5050,-1,2,2.94677170055529e-06
791,1,5050,0,2,5.36258077377109e-06
791,4,5050,0,2,5.2238293435387e-06
791,3,5050,1,2,4.91753252251449e-06
791,3,5050,1,2,5.13753937659061e-06
791,3,5050,0,1,5.35435455165524e-06
791,2,5050,0,2,4.70724510480588e-06
791,2,5050,0,2,4.53040405977914e-06
791,2,5050,0,1,4.36143186128733e-06
791,3,5050,0,2,4.16461960143046e-06
791,2,5050,-1,1,4.12826799291215e-06
791,3,5050,0,2,2.7240926064299e-05
791,4,5050,0,1,2.70033368105587e-05
791,2,5050,-1,2,2.54113848966376e-05
791,3,5050,1,2,9.22603154254306e-05
791,4,5050,0,1,9.5284724357537e-05
791,4,5050,0,1,8.97078639727181e-05
791,2,5050,-1,2,8.44946789609071e-05
791,1,5050,1,2,0.000716413410706857
791,3,5050,1,2,0.00078620453350746
791,4,5050,-1,1,0.000810303642728834
791,4,5050,-1,2,0.00363830881432121
791,2,5050,-1,2,0.0164352785762843
791,1,5050,1,2,0.672463019476332
791,2,5050,0,1,0.691699374637462
791,3,5050,0,2,0.673856476229074
791,2,5050,-1,2,0.672048326650276
791,1,5050,1,2,0.948197005042877
791,1,5050,1,2,0.952204169053744
791,4,5050,-1,1,0.955758101417784
791,3,5050,1,2,0.995862247161057
791,4,5050,-1,1,0.995978370779649
791,1,5050,1,2,0.999974342787555
791,1,5050,1,2,0.999976256062319
791,2,5050,-1,1,0.999977954675865
791,2,5050,0,1,0.999999845759757
791,4,5050,0,1,0.999999831638854
791,1,5050,0,2,0.999999814761273
791,1,5050,1,2,0.9999998102465
791,3,5050,0,2,0.999999823335276
791,4,5050,0,1,0.999999821924155
791,1,5050,1,2,0.999999804209199
791,2,5050,-1,1,0.999999817187008
791,3,5050,0,2,0.999999982293131
791,1,5050,1,2,0.999999982151665
791,2,5050,-1,1,0.999999983289338
791,4,5050,0,1,0.999999997096638
791,3,5050,1,2,0.999999996810004
