subj_i,state,block,reward,action,w
798,2,8020,-1,2,0.0018299258038678
798,3,8020,1,2,0.00192780931037476
798,3,8020,0,2,0.00192780931037476
798,4,8020,0,1,0.00192780931037476
798,3,8020,1,2,0.00224085158168206
798,4,8020,0,1,0.00224085158168206
798,4,8020,0,1,0.00233422964899501
798,2,8020,0,2,0.00232684489397548
798,3,8020,0,2,0.00228932365005154
798,4,8020,0,1,0.00228932365005154
798,4,8020,-1,1,0.0022355828567157
798,4,8020,-1,1,0.0023551139340821
798,1,8020,1,2,0.00240236650647181
798,3,8020,0,2,0.00240236650647181
798,3,8020,0,2,0.00240236650647181
798,1,8020,1,2,0.00240236650647181
798,4,8020,-1,1,0.00240236650647181
798,4,8020,0,2,0.00240584044661336
798,2,8020,0,2,0.00306411958348372
798,1,8020,1,2,0.00299033370189168
798,3,8020,1,2,0.00299033370189168
798,4,8020,0,1,0.00299033370189168
798,1,8020,1,2,0.00324961272753014
798,3,8020,0,2,0.00324961272753014
798,4,8020,0,1,0.00324961272753014
798,2,8020,-1,2,0.00344375372138871
798,4,8020,-1,2,0.0036102376634138
798,3,8020,1,2,0.00285597561033564
798,4,8020,0,1,0.00285597561033564
798,2,8020,-1,1,0.00281050591205182
798,3,8020,0,2,0.0019147957300994
798,1,8020,0,2,0.0019147957300994
798,2,8020,0,2,0.0019147957300994
798,1,8020,1,2,0.00176378506648699
798,1,8020,1,2,0.00176378506648699
798,4,8020,0,2,0.00176378506648699
798,3,8020,0,2,0.00246712927450224
798,2,8020,-1,2,0.00246712927450224
798,2,8020,-1,2,0.00277189332120154
798,3,8020,1,2,0.00302242713435038
798,2,8020,0,1,0.00302242713435038
798,1,8020,1,2,0.00470478475095071
798,1,8020,1,2,0.00470478475095071
798,1,8020,1,2,0.00470478475095071
798,1,8020,1,2,0.00470478475095071
798,3,8020,0,2,0.00470478475095071
798,3,8020,0,2,0.00470478475095071
798,3,8020,0,2,0.00470478475095071
798,1,8020,1,2,0.00470478475095071
798,1,8020,1,2,0.00470478475095071
798,4,8020,0,1,0.00470478475095071
798,3,8020,0,2,0.00476705619388561
798,1,8020,1,2,0.00476705619388561
798,2,8020,0,2,0.00476705619388561
798,4,8020,0,1,0.00470673139617906
798,1,8020,1,2,0.00471391397807299
798,4,8020,0,2,0.00471391397807299
798,1,8020,1,2,0.00635058275240453
798,1,8020,0,2,0.00635058275240454
798,3,8020,0,2,0.00635058275240454
798,4,8020,0,1,0.00635058275240454
798,3,8020,1,2,0.00647456793352977
798,2,8020,0,2,0.00647456793352977
798,1,8020,0,2,0.00634154694586067
798,4,8020,0,2,0.00634154694586067
798,3,8020,0,2,0.00811597318559309
798,4,8020,-1,2,0.00811597318559309
798,3,8020,0,2,0.0060633946289488
798,1,8020,1,2,0.0060633946289488
798,2,8020,0,2,0.0060633946289488
798,2,8020,0,2,0.00590438278217479
798,4,8020,-1,2,0.00572533099620923
798,4,8020,0,1,0.00420979626774132
798,3,8020,1,2,0.00402521803174779
798,2,8020,-1,1,0.00402521803174779
798,2,8020,0,2,0.00263348517997077
798,2,8020,0,2,0.00244457819874384
798,3,8020,0,2,0.00226774370891362
798,4,8020,-1,2,0.00226774370891362
798,1,8020,1,2,0.00159562043545167
798,4,8020,-1,1,0.00159562043545167
798,4,8020,0,1,0.00185131138488616
798,3,8020,0,2,0.00172740853069429
798,3,8020,1,2,0.00172740853069429
798,2,8020,0,2,0.00172740853069429
798,1,8020,1,2,0.00160218020619287
798,3,8020,0,2,0.00160218020619287
798,2,8020,0,2,0.00160218020619287
798,1,8020,1,2,0.00148640312693972
798,4,8020,0,1,0.00148640312693972
798,2,8020,0,2,0.0013796678372798
798,2,8020,0,2,0.00128063350988746
798,4,8020,0,1,0.0011895711795514
798,2,8020,0,2,0.00109981095195944
798,2,8020,0,2,0.00102248826893711
798,4,8020,0,1,0.00095152533203165
798,3,8020,0,2,0.000877158895362055
798,1,8020,0,2,0.000877158895362055
798,2,8020,-1,2,0.000877158895362054
798,2,8020,0,2,0.00104173086233307
798,1,8020,0,2,0.000975490350815479
798,3,8020,0,2,0.000975490350815479
798,4,8020,-1,2,0.000975490350815479
798,4,8020,0,1,0.000636100106572129
798,3,8020,0,2,0.000568496018835815
798,1,8020,0,2,0.000568496018835815
798,3,8020,1,1,0.000568496018835815
798,1,8020,1,2,0.00014899504785795
798,2,8020,0,2,0.00014899504785795
798,1,8020,1,2,0.000139620806761666
798,3,8020,0,2,0.000139620806761666
798,3,8020,0,2,0.000135863105820815
798,2,8020,0,2,0.000132302370472466
798,1,8020,1,2,0.000124081054449038
798,2,8020,-1,1,0.000124081054449038
798,3,8020,0,2,5.98951459883177e-05
798,4,8020,0,2,5.83653802635104e-05
798,3,8020,1,2,8.90183290863049e-05
798,3,8020,0,2,0.000100201139392137
798,2,8020,0,2,9.77664069757498e-05
798,4,8020,-1,1,8.93653632180899e-05
798,4,8020,-1,2,0.000108750708854516
798,2,8020,0,2,7.45614567585895e-05
798,1,8020,1,2,6.82621449120305e-05
798,2,8020,0,2,6.82621449120305e-05
798,4,8020,0,1,6.25927219041052e-05
798,1,8020,0,2,5.60395770007506e-05
798,4,8020,0,2,5.60395770007506e-05
798,2,8020,0,2,8.17902845019554e-05
798,4,8020,0,1,7.51128160460212e-05
798,4,8020,0,1,6.81820071360334e-05
798,3,8020,0,2,6.17760157305907e-05
798,2,8020,0,2,6.03105110220678e-05
798,3,8020,0,2,5.54702500668818e-05
798,4,8020,-1,2,5.41848240291982e-05
798,1,8020,1,2,3.54750909030589e-05
798,1,8020,1,2,3.54750909030589e-05
798,4,8020,0,1,3.54750909030589e-05
798,2,8020,-1,2,3.13710797893948e-05
798,4,8020,-1,1,3.96848321644245e-05
798,2,8020,0,2,5.13753389845298e-05
798,3,8020,1,2,4.74951338507397e-05
798,2,8020,0,2,5.2627235511906e-05
798,4,8020,0,1,4.87143452979136e-05
798,4,8020,-1,2,4.35234869468386e-05
798,4,8020,0,1,2.82865443935612e-05
798,3,8020,1,2,2.47300984877829e-05
798,2,8020,-1,2,2.70349494929638e-05
798,3,8020,0,1,3.33994965146638e-05
798,1,8020,0,2,4.37686842596185e-05
798,4,8020,-1,1,4.37686842596185e-05
798,1,8020,0,2,5.74200277029114e-05
798,2,8020,0,2,5.74200277029115e-05
798,1,8020,1,2,5.3385855406484e-05
798,2,8020,-1,2,5.3385855406484e-05
798,1,8020,1,2,6.44975030809549e-05
798,1,8020,0,2,6.44975030809549e-05
798,3,8020,0,2,6.44975030809549e-05
798,3,8020,1,2,6.349307124231e-05
798,2,8020,0,2,6.72768422992681e-05
798,1,8020,1,2,6.27993478450929e-05
798,1,8020,1,2,6.27993478450929e-05
798,3,8020,0,2,6.27993478450929e-05
