subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.689676219851112
725,4,5050,0,2,0.723931275441218
725,4,5050,0,1,0.834851282352032
725,3,5050,1,2,0.825729932545055
725,2,5050,-1,1,0.822829240703087
725,2,5050,-1,1,0.802067548567382
725,3,5050,1,1,0.779852740835881
725,3,5050,1,2,0.85459895644218
725,1,5050,1,2,0.856822152243484
725,3,5050,0,2,0.856822152243484
725,1,5050,0,2,0.857239374820636
725,2,5050,0,1,0.857239374820636
725,3,5050,0,2,0.877642792347402
725,4,5050,-1,1,0.876230702653709
725,3,5050,0,2,0.886348514225933
725,2,5050,0,2,0.883802078582445
725,1,5050,0,2,0.832659514591393
725,4,5050,-1,1,0.832659514591393
725,4,5050,0,1,0.843150878008815
725,3,5050,1,2,0.836203271454243
725,2,5050,-1,1,0.842196773971562
725,1,5050,0,2,0.818732256203414
725,3,5050,0,2,0.818732256203414
725,2,5050,0,2,0.815623007684139
725,2,5050,-1,1,0.733375272162899
725,2,5050,0,1,0.691090962584292
725,3,5050,0,1,0.743756783907146
725,4,5050,-1,1,0.719629804110858
725,4,5050,0,2,0.73312584068451
725,4,5050,-1,1,0.763568213780739
725,2,5050,0,1,0.766855333544672
725,4,5050,-1,1,0.803655212016796
725,1,5050,0,2,0.805214931251005
725,2,5050,0,1,0.805214931251005
725,1,5050,1,2,0.832739110106726
725,2,5050,0,1,0.832739110106726
725,2,5050,-1,1,0.853827407912972
725,1,5050,0,2,0.833479494928384
725,3,5050,0,2,0.833479494928384
725,1,5050,1,2,0.833583903506812
725,3,5050,1,2,0.833583903506812
725,2,5050,0,2,0.835133474829467
725,3,5050,1,2,0.771099441244913
725,3,5050,0,2,0.770326282650355
725,4,5050,-1,1,0.772751688380902
725,1,5050,0,2,0.773325571964461
725,1,5050,0,2,0.773325571964461
725,1,5050,1,2,0.773325571964461
725,4,5050,0,1,0.773325571964461
725,1,5050,1,2,0.773695075782062
725,1,5050,0,2,0.773695075782062
725,2,5050,0,1,0.773695075782062
725,1,5050,1,2,0.802867562777293
725,1,5050,1,2,0.802867562777293
725,4,5050,-1,1,0.802867562777293
725,2,5050,-1,2,0.803315380219432
725,2,5050,-1,1,0.916169004866961
725,1,5050,0,2,0.905201027407281
725,4,5050,0,1,0.905201027407281
725,3,5050,1,2,0.905358465522282
725,1,5050,1,2,0.904780799199858
725,4,5050,0,1,0.904780799199858
725,3,5050,0,2,0.904575243627728
725,1,5050,1,2,0.905796455811948
725,3,5050,0,2,0.905796455811948
725,4,5050,0,1,0.906366014214317
725,3,5050,1,2,0.905867394794571
725,2,5050,0,1,0.905817107381526
725,1,5050,0,2,0.916544397750239
725,1,5050,0,2,0.916544397750239
725,4,5050,-1,1,0.916544397750239
725,3,5050,0,2,0.917323346299211
725,2,5050,-1,2,0.917907480879209
725,3,5050,1,2,0.95228872986199
725,4,5050,0,1,0.952166233327581
725,2,5050,-1,1,0.951928466663697
725,2,5050,-1,1,0.947541460549409
725,4,5050,-1,1,0.942589102966519
725,4,5050,-1,1,0.943076906687775
725,4,5050,-1,1,0.943349398517586
725,3,5050,1,2,0.943441995149333
725,3,5050,0,2,0.942888201357328
725,2,5050,-1,1,0.943665900889085
725,3,5050,1,2,0.938224709100673
725,4,5050,0,1,0.937590812050786
725,2,5050,-1,1,0.937657624288122
725,3,5050,1,2,0.931564643402591
725,2,5050,0,1,0.930514455391495
725,2,5050,0,1,0.937954791247883
725,3,5050,1,2,0.943817519596684
725,3,5050,0,2,0.942698138681467
725,2,5050,0,1,0.944000721947968
725,1,5050,1,2,0.948670761804314
725,3,5050,1,2,0.948670761804314
725,1,5050,0,2,0.947681472799101
725,4,5050,-1,1,0.947681472799101
725,2,5050,-1,1,0.947758758770828
725,1,5050,1,2,0.943653145045403
725,3,5050,0,2,0.943653145045403
725,4,5050,-1,1,0.944875966036753
725,2,5050,-1,1,0.944823347091499
725,4,5050,-1,1,0.940398039577579
725,1,5050,1,2,0.940217185092048
725,1,5050,0,2,0.940217185092048
725,1,5050,0,2,0.940217185092048
725,2,5050,0,1,0.940217185092048
725,1,5050,0,2,0.945213506042715
725,3,5050,0,2,0.945213506042715
725,1,5050,1,2,0.946150463770701
725,4,5050,-1,1,0.946150463770701
725,4,5050,0,1,0.945888330326563
725,2,5050,0,1,0.946294069972571
725,2,8020,-1,2,0.00888039241115034
725,2,8020,-1,1,0.00888039241115034
725,3,8020,1,1,0.0203852438117279
725,1,8020,1,2,0.0203852438117279
725,4,8020,-1,2,0.0203852438117279
725,2,8020,0,2,0.0203852438117279
725,4,8020,0,1,0.014112310787868
725,1,8020,0,2,0.00775852294448769
725,1,8020,1,2,0.00775852294448769
725,3,8020,1,1,0.00775852294448769
725,1,8020,1,2,0.00775852294448769
725,4,8020,0,1,0.00775852294448769
725,2,8020,-1,2,0.00534985631703353
725,2,8020,0,2,0.0071822742889249
725,4,8020,0,1,0.00581010961462038
725,1,8020,0,2,0.004434146777376
725,3,8020,0,1,0.004434146777376
725,1,8020,0,2,0.004434146777376
725,1,8020,1,2,0.004434146777376
725,3,8020,0,1,0.004434146777376
725,4,8020,0,1,0.004434146777376
725,3,8020,1,1,0.00358511259056189
725,2,8020,0,1,0.00358511259056189
725,3,8020,1,1,0.00411316541976038
725,4,8020,0,1,0.00411316541976038
725,2,8020,0,2,0.00345245274366875
725,3,8020,1,1,0.00335535289466718
725,2,8020,0,2,0.00335535289466718
725,1,8020,0,2,0.00318910915213781
725,3,8020,1,1,0.00318910915213781
725,4,8020,-1,1,0.00318910915213781
725,2,8020,0,2,0.0115786759767599
725,3,8020,1,1,0.0109207948263402
725,3,8020,1,1,0.0109207948263402
725,1,8020,1,2,0.0109207948263402
725,2,8020,0,2,0.0109207948263402
725,1,8020,1,2,0.0102760747878445
725,1,8020,1,2,0.0102760747878445
725,3,8020,1,1,0.0102760747878445
725,4,8020,0,1,0.0102760747878445
725,4,8020,-1,1,0.00903480054902058
725,1,8020,1,2,0.0141390310173261
725,4,8020,0,1,0.0141390310173261
725,4,8020,-1,1,0.0127710713636724
725,2,8020,0,2,0.0166069466781026
725,2,8020,-1,1,0.0156360816317076
725,2,8020,-1,1,0.0104386105763112
725,1,8020,1,2,0.00623036489292629
725,3,8020,1,1,0.00623036489292629
725,3,8020,0,1,0.00623036489292629
725,4,8020,0,1,0.00623036489292628
725,4,8020,0,1,0.00572276212671434
725,3,8020,0,1,0.00529163956382205
725,3,8020,1,1,0.00529163956382205
725,4,8020,0,1,0.00529163956382205
725,1,8020,1,2,0.0049209232885382
725,2,8020,-1,2,0.0049209232885382
725,4,8020,0,1,0.00810508801452275
725,2,8020,-1,2,0.00757603244353813
725,1,8020,0,2,0.0106140121692687
725,2,8020,-1,2,0.0106140121692687
725,2,8020,0,2,0.013521424132462
725,4,8020,0,1,0.011713275011397
725,4,8020,0,1,0.0109983556891168
725,1,8020,0,2,0.0103656863902345
725,1,8020,0,2,0.0103656863902345
725,2,8020,-1,1,0.0103656863902345
725,1,8020,1,2,0.00746447405023864
725,4,8020,-1,2,0.00746447405023864
725,2,8020,0,2,0.00299053164285331
725,3,8020,1,1,0.00246183962998973
725,2,8020,-1,1,0.00246183962998973
725,4,8020,0,1,0.00163475674023413
725,4,8020,0,1,0.00146475313221733
725,1,8020,1,2,0.00131994712213861
725,3,8020,1,1,0.00131994712213861
725,2,8020,0,2,0.00131994712213861
725,1,8020,0,2,0.00104237075024118
725,4,8020,0,1,0.00104237075024118
725,1,8020,1,2,0.000944144587526953
725,1,8020,1,2,0.000944144587526953
725,2,8020,-1,1,0.000944144587526953
725,3,8020,1,1,0.000595098525778442
725,3,8020,0,1,0.000595098525778443
725,2,8020,0,2,0.000595098525778442
725,4,8020,0,1,0.000453775722051971
725,3,8020,0,1,0.000412918999472709
725,3,8020,1,1,0.000412918999472709
725,3,8020,1,1,0.000412918999472709
725,1,8020,1,2,0.000412918999472709
725,3,8020,1,1,0.000412918999472709
725,2,8020,-1,2,0.000412918999472709
725,3,8020,1,1,0.000625157048828655
725,1,8020,0,2,0.000625157048828655
725,2,8020,0,2,0.000625157048828654
725,1,8020,1,2,0.000489550614320176
725,4,8020,-1,1,0.000489550614320176
725,1,8020,1,2,0.00071769806169773
725,4,8020,0,1,0.00071769806169773
725,4,8020,0,1,0.000658432664633622
725,4,8020,0,1,0.000606215768356328
725,4,8020,-1,2,0.000559972470970322
725,2,8020,0,2,0.000180337388945908
725,1,8020,1,2,0.000142416225178934
725,2,8020,0,2,0.000142416225178934
725,3,8020,0,1,0.000113384854114243
725,2,8020,0,2,0.000113384854114243
725,1,8020,1,2,9.09680167495776e-05
725,4,8020,0,1,9.09680167495776e-05
725,1,8020,0,2,8.12926771260566e-05
725,4,8020,0,1,8.12926771260566e-05
725,3,8020,1,1,7.29424010567702e-05
725,4,8020,0,1,7.29424010567702e-05
725,3,8020,0,1,6.56978677123112e-05
725,3,8020,1,1,6.56978677123112e-05
725,1,8020,1,2,6.56978677123112e-05
725,3,8020,1,1,6.56978677123112e-05
725,3,8020,0,1,6.56978677123112e-05
725,2,8020,0,2,6.56978677123112e-05
725,2,8020,0,2,5.30933913227098e-05
725,3,8020,0,1,4.32030223258741e-05
725,2,8020,0,2,4.32030223258741e-05
725,2,8020,-1,2,3.53840309590485e-05
725,2,8020,0,2,5.40343423343768e-05
725,1,8020,1,2,4.48999679248306e-05
725,4,8020,-1,1,4.48999679248306e-05
725,3,8020,1,1,6.88459064129817e-05
725,3,8020,0,1,6.88459064129817e-05
725,4,8020,0,1,6.88459064129817e-05
725,1,8020,1,2,6.24328595410891e-05
725,4,8020,0,1,6.24328595410891e-05
725,4,8020,0,1,5.67923112455883e-05
725,4,8020,0,1,5.18113489601722e-05
725,4,8020,0,1,4.7396301666337e-05
725,3,8020,0,1,4.3469020206462e-05
725,2,8020,-1,1,4.3469020206462e-05
725,2,8020,0,2,2.19973395454131e-05
725,3,8020,1,1,1.78529188902409e-05
725,4,8020,0,1,1.78529188902409e-05
725,1,8020,1,2,1.64133401374436e-05
725,4,8020,-1,1,1.64133401374436e-05
725,3,8020,0,1,2.36731632902316e-05
725,2,8020,0,2,2.36731632902316e-05
725,3,8020,1,1,1.93247174564949e-05
725,2,8020,-1,2,1.93247174564949e-05
725,1,8020,1,2,2.96998957152529e-05
725,3,8020,1,1,2.96998957152529e-05
725,3,8020,0,1,2.96998957152529e-05
725,4,8020,0,1,2.96998957152529e-05
725,1,8020,1,2,2.74272302874692e-05
725,1,8020,1,2,2.74272302874692e-05
725,3,8020,1,1,2.74272302874692e-05
725,3,8020,1,1,2.74272302874692e-05
725,1,8020,1,2,2.74272302874692e-05
725,1,8020,1,2,2.74272302874692e-05
725,4,8020,0,1,2.74272302874692e-05
725,1,8020,1,2,2.53806702062325e-05
725,1,8020,1,2,2.53806702062325e-05
725,1,8020,1,2,2.53806702062325e-05
725,1,8020,1,2,2.53806702062325e-05
725,2,8020,-1,2,2.53806702062325e-05
725,4,8020,-1,1,3.6973147473897e-05
725,3,8020,1,1,5.05853727465497e-05
725,2,8020,-1,2,5.05853727465497e-05
725,2,8020,0,2,7.05422795872297e-05
725,2,8020,-1,2,5.90866243023086e-05
725,1,8020,1,2,7.99486710167321e-05
725,3,8020,1,1,7.99486710167321e-05
725,4,8020,0,1,7.99486710167321e-05
725,4,8020,0,1,7.42660572626317e-05
725,3,8020,1,1,6.91095086166324e-05
725,2,8020,0,2,6.91095086166324e-05
725,2,8020,0,2,5.84562161668675e-05
725,4,8020,0,1,4.96256703676415e-05
725,4,8020,0,1,4.62578616531152e-05
725,2,8020,-1,2,4.31880439354679e-05
725,2,8020,0,2,5.72682727858755e-05
725,1,8020,1,2,4.90267410439318e-05
725,1,8020,1,2,4.90267410439318e-05
725,3,8020,1,1,4.90267410439318e-05
