subj_i,state,block,reward,action,w
730,4,5050,0,1,0.999998040298635
730,2,5050,0,1,0.999997986989223
730,1,5050,1,2,0.999998046104161
730,1,5050,0,2,0.999998983374657
730,1,5050,1,1,0.999998793405556
730,3,5050,0,1,0.999998946955096
730,3,5050,0,2,0.999998559539732
730,3,5050,0,2,0.999998468658139
730,1,5050,1,2,0.999998365434452
730,2,5050,-1,1,0.999999099766599
730,2,5050,0,1,0.99999906576168
730,2,5050,0,1,0.999999093442867
730,2,5050,-1,1,0.999999116344874
730,4,5050,-1,1,0.999999087042207
730,4,8020,0,1,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,1,8020,0,1,0.00166480295847743
730,2,8020,-1,1,0.00166480295847743
730,1,8020,0,1,0.00182414853001649
730,4,8020,-1,2,0.00182414853001649
730,1,8020,1,2,0.00133163929817707
730,2,8020,0,1,0.000856331328552376
730,1,8020,0,1,0.000740660741405313
730,3,8020,0,2,0.000923676854847192
730,2,8020,-1,1,0.00132170862007195
730,2,8020,0,1,0.00143210407227033
730,2,8020,0,1,0.00127991044110682
730,1,8020,1,2,0.0011569574019312
730,1,8020,1,1,0.000712192624952753
730,2,8020,-1,1,0.000236271815414382
730,1,8020,1,2,0.000255859942433146
730,4,8020,0,1,3.92032862564043e-05
730,2,8020,-1,1,3.45351150799334e-05
730,3,8020,1,1,3.67529764052854e-05
730,3,8020,1,1,2.80001231253589e-05
730,4,8020,-1,2,2.2041327674799e-05
730,3,8020,1,1,1.50052503713905e-05
730,4,8020,-1,1,1.21190238302835e-05
730,1,8020,0,1,1.56394486227571e-05
730,1,8020,1,2,1.92079908480887e-05
730,1,8020,0,2,2.123260715562e-05
730,4,8020,0,1,2.03698904966684e-05
730,3,8020,1,1,1.67955664842013e-05
730,4,8020,0,1,1.38484238117616e-05
730,3,8020,1,1,1.16144198455099e-05
730,2,8020,-1,1,9.74079805518481e-06
730,3,8020,1,1,1.02408717081422e-05
730,4,8020,0,1,8.71213507919062e-06
730,2,8020,0,2,7.41160347281355e-06
730,1,8020,0,2,8.10756131657835e-06
730,4,8020,-1,1,7.77922606982066e-06
730,2,8020,-1,1,9.78166584598059e-06
730,2,8020,0,2,9.53099179214327e-06
730,4,8020,0,1,8.52599826040998e-06
730,3,8020,1,1,7.41856905998446e-06
730,2,8020,0,2,6.38805471152251e-06
730,4,8020,0,1,5.36619713275228e-06
730,4,8020,0,1,4.7116944090512e-06
730,2,8020,-1,2,4.17005120949251e-06
730,4,8020,-1,1,5.07127026739966e-06
730,1,8020,0,1,6.21113458482314e-06
730,1,8020,0,2,7.07664104677151e-06
730,4,8020,0,1,6.83261931101988e-06
730,2,8020,-1,1,6.12814660758931e-06
730,1,8020,1,2,5.52197284285227e-06
730,3,8020,1,1,8.9207326709909e-06
730,3,8020,1,1,7.76203240456097e-06
730,3,8020,1,1,6.81531715397701e-06
730,3,8020,1,1,6.03184883111699e-06
730,3,8020,1,1,5.37613488792065e-06
730,3,8020,1,1,4.82183132532009e-06
730,4,8020,-1,1,4.3490516716274e-06
730,1,8020,1,2,5.15899049476481e-06
730,1,8020,1,2,5.43650432647368e-06
730,2,8020,0,2,5.0360117562866e-06
730,4,8020,0,1,4.09141889746261e-06
730,3,8020,0,1,3.70900373683856e-06
730,2,8020,-1,1,4.131467701631e-06
730,4,8020,0,1,3.54773613205358e-06
730,1,8020,0,2,3.23094256769391e-06
730,4,8020,0,1,3.35604935151283e-06
730,3,8020,1,1,3.06918029257541e-06
730,4,8020,0,1,2.79511904559769e-06
730,2,8020,0,2,2.5659899796822e-06
730,4,8020,0,1,1.95302347327198e-06
730,4,8020,-1,1,1.79922848836337e-06
730,2,8020,-1,1,2.11568711185726e-06
730,3,8020,0,1,1.74410734114067e-06
730,4,8020,-1,1,1.92243924411674e-06
730,3,8020,0,1,2.20918927563117e-06
730,2,8020,0,2,2.40565210928567e-06
730,2,8020,0,2,1.74244865698628e-06
730,2,8020,0,1,1.26162060110463e-06
730,3,8020,1,1,1.98351140056842e-06
730,2,8020,0,2,1.82731558340432e-06
730,1,8020,0,1,1.38458895001305e-06
730,4,8020,-1,2,1.36793272283525e-06
730,3,8020,1,1,7.56342445852209e-07
730,4,8020,0,1,6.99038837949536e-07
730,3,8020,1,1,6.2770282460441e-07
730,4,8020,-1,2,5.8188129171305e-07
730,1,8020,1,2,3.1275234588207e-07
730,1,8020,0,1,2.67717772334238e-07
730,3,8020,1,1,2.52275861347858e-07
730,3,8020,1,1,2.34508525073123e-07
730,2,8020,-1,1,2.18554323188487e-07
730,1,8020,1,2,1.64530851850604e-07
730,4,8020,-1,1,1.3173242285031e-07
730,1,8020,1,2,1.64150669684559e-07
730,3,8020,0,1,1.29721574764117e-07
730,4,8020,0,1,1.41826233930632e-07
730,2,8020,-1,2,1.24315585092209e-07
730,3,8020,1,1,1.86924479030382e-07
730,4,8020,0,1,1.75017593721843e-07
730,2,8020,-1,1,1.54055966825682e-07
730,1,8020,0,2,1.20407092070925e-07
730,1,8020,1,2,1.33880606530105e-07
730,1,8020,1,2,1.06852850688706e-07
730,1,8020,0,2,8.50426975828207e-08
730,3,8020,1,1,9.59796880520741e-08
730,3,8020,1,1,9.00545971006196e-08
730,2,8020,-1,1,8.46617364299883e-08
730,2,8020,0,2,6.65031558008662e-08
730,4,8020,-1,2,4.70536144079867e-08
730,1,8020,1,2,2.51062949370824e-08
730,1,8020,1,2,2.02268816482276e-08
730,2,8020,0,2,1.63066277312399e-08
730,3,8020,1,1,1.15688353847082e-08
730,1,8020,0,1,1.08961838408435e-08
730,2,8020,-1,1,8.60632684392331e-09
730,3,8020,1,1,6.40036221307194e-09
730,2,8020,0,2,6.03873640331953e-09
730,1,8020,0,2,4.18024663916027e-09
730,2,8020,0,2,4.83025240932749e-09
730,1,8020,0,2,3.36311760030201e-09
730,3,8020,1,1,3.83352259325173e-09
730,2,8020,0,2,3.62287621319611e-09
730,1,8020,1,2,2.53848701557436e-09
730,1,8020,1,2,2.03425039004434e-09
730,3,8020,1,1,1.63355378454061e-09
730,3,8020,0,1,1.54619261049271e-09
730,4,8020,-1,2,1.69568828380056e-09
730,4,8020,0,1,9.15882006562258e-10
730,1,8020,1,2,7.6490293306097e-10
730,1,8020,1,2,6.15856309183555e-10
730,4,8020,0,1,4.97345838732572e-10
730,1,8020,1,2,4.17552843534492e-10
730,3,8020,0,1,3.38299297335665e-10
730,4,8020,-1,1,3.67858374437265e-10
730,3,8020,0,1,4.90385821971305e-10
730,2,8020,0,2,5.29338544669759e-10
730,1,8020,0,2,3.73370467836705e-10
730,2,8020,0,2,4.38668838500966e-10
730,2,8020,0,2,3.11527422240714e-10
730,2,8020,-1,1,2.22756000936668e-10
730,3,8020,1,1,1.42639184138219e-10
730,1,8020,1,2,1.3574802056958e-10
730,2,8020,0,2,1.1114133316594e-10
730,2,8020,0,2,7.81274338251927e-11
730,1,8020,1,2,5.53220296826148e-11
730,3,8020,1,1,4.5435020811499e-11
730,4,8020,-1,1,4.32917435285653e-11
730,3,8020,1,1,5.61067736983792e-11
730,2,8020,-1,2,5.35210714591825e-11
730,2,8020,0,1,1.0203230990753e-10
730,4,8020,0,1,2.08983918450184e-10
730,3,8020,1,1,1.77944940921509e-10
730,2,8020,0,2,1.69928989012425e-10
730,3,8020,1,1,1.25362761180537e-10
730,2,8020,0,2,1.19839893605162e-10
730,4,8020,0,1,8.88533581497189e-11
730,4,8020,0,1,7.59753465072278e-11
730,1,8020,1,2,6.52235366926813e-11
730,2,8020,0,2,5.3737024376652e-11
730,4,8020,-1,1,4.00417048241624e-11
730,4,8020,0,1,5.12758392684035e-11
730,3,8020,1,1,4.43463138838123e-11
730,3,8020,1,1,4.24347403584887e-11
730,4,8020,0,1,4.0644158353112e-11
730,2,8020,0,2,3.52724123369434e-11
730,1,8020,1,2,2.64133437366866e-11
730,3,8020,1,1,2.18312778424031e-11
730,4,8020,0,1,2.09291161768856e-11
730,1,8020,1,2,1.82226311803234e-11
730,1,8020,1,2,1.51095421918107e-11
730,4,8020,0,1,1.2567971462019e-11
730,4,8020,0,1,1.09770120249257e-11
730,4,8020,0,1,9.61616093012315e-12
730,1,8020,1,2,8.44815193872597e-12
730,3,8020,0,1,7.04907454840429e-12
