subj_i,state,block,reward,action,w
806,2,8020,0,1,0.0259069390901016
806,3,8020,0,1,0.0263944460837557
806,2,8020,-1,1,0.0306152875872676
806,2,8020,0,2,0.0294722701118378
806,3,8020,0,1,0.0224884453338689
806,2,8020,0,1,0.0257090934727114
806,2,8020,0,1,0.026692385473874
806,4,8020,0,1,0.0275254260471864
806,4,8020,-1,2,0.019199596214914
806,4,8020,0,1,0.0171197407869266
806,3,8020,1,1,0.0117015759762578
806,4,8020,0,1,0.0101358391251492
806,4,8020,-1,2,0.00700680000898643
806,2,8020,0,2,0.00582955212980788
806,4,8020,0,1,0.00455867314598094
806,1,8020,1,2,0.00309729438338078
806,4,8020,0,1,0.00290212789566318
806,1,8020,1,2,0.00199578732518942
806,1,8020,1,2,0.00186682174636636
806,4,8020,-1,2,0.00174416038395113
806,2,8020,-1,2,0.00136703044322648
806,1,8020,0,1,0.00999495847520033
806,1,8020,1,2,0.00581523660843524
806,1,8020,0,1,0.00528361044025636
806,3,8020,0,1,0.00303574557174471
806,4,8020,-1,2,0.00345551621120786
806,2,8020,0,2,0.00270643429790379
806,1,8020,1,2,0.00203129308739999
806,3,8020,0,2,0.00179799106461858
806,2,8020,-1,1,0.00129362501279749
806,1,8020,0,1,0.00123530158597759
806,2,8020,0,2,0.000702059324627189
806,4,8020,-1,1,0.000517333702836379
806,3,8020,0,1,0.00624055188971625
806,2,8020,0,2,0.00714860708700348
806,2,8020,0,2,0.00532458958850441
806,4,8020,-1,2,0.00399810490290632
806,4,8020,0,1,0.00326915510484214
806,3,8020,1,1,0.00202111962415407
806,4,8020,0,1,0.00172873634942369
806,2,8020,-1,1,0.00108356944972799
806,3,8020,0,2,0.000929550055350045
806,3,8020,0,2,0.000667493404549228
806,4,8020,0,1,0.000481537458605844
806,2,8020,-1,1,0.000305788910382666
806,4,8020,0,1,0.000256990144266579
806,3,8020,1,1,0.000165274137027715
806,1,8020,1,2,0.000135174722361246
806,3,8020,1,1,0.000116826681890578
806,3,8020,1,1,9.58738840290677e-05
806,2,8020,0,2,7.89461155202972e-05
806,3,8020,0,2,5.6892539341804e-05
806,2,8020,-1,1,3.85967058678364e-05
806,3,8020,1,1,3.12360039324989e-05
806,1,8020,1,2,2.52675535911735e-05
806,2,8020,0,2,2.18788634048456e-05
806,3,8020,0,1,1.55504411056652e-05
806,1,8020,1,2,1.90925563612455e-05
806,4,8020,-1,2,1.65644243860888e-05
806,2,8020,0,2,1.2322220562341e-05
806,4,8020,0,1,8.83544036337298e-06
806,3,8020,1,1,5.62760576170625e-06
806,2,8020,-1,2,4.59619752924045e-06
806,1,8020,1,2,0.000131672748942187
806,1,8020,1,2,0.000114468062040591
806,2,8020,0,2,9.97129817561469e-05
806,1,8020,1,2,7.29598736754043e-05
806,4,8020,0,1,6.36843438064891e-05
806,1,8020,1,2,4.10469202151399e-05
806,4,8020,0,2,3.59012391318596e-05
806,4,8020,-1,1,4.60255017155613e-05
806,3,8020,1,1,0.0016635167005922
806,1,8020,0,1,0.00136372498816094
806,4,8020,0,1,0.000672440020772621
806,1,8020,1,2,0.000448612984395917
806,1,8020,0,1,0.000385132020840123
806,2,8020,0,2,0.000189559435616437
806,2,8020,0,2,0.000139723678782887
806,3,8020,1,1,0.00010371116842638
806,1,8020,0,2,8.52846842187664e-05
806,2,8020,-1,1,0.000123230447313902
806,4,8020,0,1,9.36327415660725e-05
806,4,8020,-1,1,6.30513984376372e-05
806,4,8020,-1,2,0.000569709936945224
806,2,8020,0,2,0.000425964679666694
806,2,8020,-1,2,0.000312174390252507
806,3,8020,1,1,0.00242405053377267
806,1,8020,1,2,0.00200079354788286
806,1,8020,0,1,0.00169841930678176
806,2,8020,-1,1,0.000862759965271707
806,4,8020,-1,2,0.000666364718649621
806,1,8020,1,2,0.00049700428805534
806,3,8020,0,2,0.000414997556133025
806,1,8020,1,2,0.000261117528830898
806,3,8020,1,1,0.000218636788855611
806,2,8020,0,2,0.000177674783664293
806,1,5050,0,1,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,2,5050,0,1,0.99899999740848
806,3,5050,1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,3,5050,1,1,0.999027532086485
806,3,5050,1,2,0.999224117587918
806,2,5050,-1,1,0.999337165497472
806,1,5050,0,2,0.999337165497472
806,3,5050,0,1,0.999352218503063
806,1,5050,0,2,0.999242460021146
806,1,5050,1,1,0.999256887819878
806,4,5050,0,2,0.999068054171469
806,4,5050,0,1,0.999068054171469
806,4,5050,0,1,0.999131160159244
806,1,5050,1,2,0.999180553832787
806,1,5050,0,2,0.99931492718218
806,2,5050,-1,2,0.999286660520185
806,2,5050,0,2,0.991123772051236
806,4,5050,0,2,0.991723085206306
806,4,5050,-1,1,0.99196902321739
806,4,5050,-1,2,0.989484727608128
806,1,5050,1,2,0.980122507072835
806,3,5050,0,2,0.982326073676359
806,2,5050,0,2,0.981820939433433
806,3,5050,1,2,0.982906884765873
806,4,5050,-1,2,0.983844129127202
806,3,5050,0,2,0.954859398852017
806,1,5050,0,2,0.953882831112398
806,2,5050,0,2,0.95240727819144
806,3,5050,0,2,0.954895457633921
806,2,5050,0,1,0.953818320223522
806,3,5050,1,2,0.951507831865382
806,4,5050,0,1,0.953719870653713
806,1,5050,0,2,0.958612595417019
806,1,5050,0,2,0.957287526331609
806,3,5050,1,2,0.955936335988121
806,4,5050,0,1,0.957285683799735
806,3,5050,1,2,0.961493658957271
806,2,5050,-1,2,0.96226047910047
806,2,5050,-1,2,0.935414525824189
806,2,5050,-1,2,0.972856940656727
806,2,5050,-1,1,0.996764372782491
806,1,5050,0,2,0.999677869366432
806,4,5050,0,1,0.999667368874582
806,4,5050,-1,2,0.999699178250162
806,1,5050,1,2,0.999027047107627
806,3,5050,1,1,0.999120349887612
806,1,5050,0,1,0.999427833698697
806,3,5050,0,2,0.999434019828072
806,1,5050,0,1,0.999402169417446
806,4,5050,0,1,0.999400650349423
806,4,5050,-1,2,0.999430456035997
806,3,5050,1,2,0.999818935076056
806,2,5050,0,1,0.999831521340468
806,3,5050,0,1,0.999800015949722
806,2,5050,-1,1,0.999750398607076
806,1,5050,0,1,0.999914904753778
806,1,5050,1,1,0.999913809817818
806,1,5050,0,1,0.999919209223767
806,4,5050,-1,2,0.999919536159453
806,3,5050,1,1,0.999937675792909
806,1,5050,1,2,0.99995632321401
806,2,5050,-1,1,0.999957274598995
806,1,5050,1,1,0.999978618822908
806,1,5050,1,1,0.999980651329047
806,2,5050,-1,2,0.999981364685537
806,2,5050,0,1,0.999995017236042
806,3,5050,1,2,0.999994079900985
806,4,5050,0,2,0.999994440410472
806,4,5050,-1,2,0.999994395870686
806,3,5050,1,1,0.999994782403255
806,4,5050,0,1,0.999996178123812
806,3,5050,1,2,0.999995938317304
806,1,5050,0,1,0.999996264911146
806,4,5050,-1,2,0.999996276320396
806,3,5050,0,2,0.999996094595973
806,1,5050,1,2,0.999995803947585
806,4,5050,-1,1,0.999996218960406
806,2,5050,-1,1,0.999998005857831
806,3,5050,1,2,0.99999890303943
806,2,5050,0,1,0.99999898460055
806,1,5050,1,2,0.99999881503314
806,1,5050,0,2,0.9999988921872
806,4,5050,0,1,0.999998867645632
806,4,5050,0,1,0.999998638335987
806,3,5050,1,1,0.999998371939991
806,3,5050,1,2,0.999998762953037
806,4,5050,-1,1,0.999998871417496
806,3,5050,0,2,0.999999804155662
806,1,5050,1,2,0.999999785729724
806,3,5050,1,2,0.99999979627865
806,1,5050,0,2,0.999999813144993
806,4,5050,-1,1,0.999999810084446
806,2,5050,0,2,0.999999988259668
806,3,5050,1,2,0.999999985237447
806,2,5050,-1,1,0.999999986305302
806,2,5050,0,2,0.999999991173038
806,1,5050,0,1,0.999999988625901
806,4,5050,0,2,0.999999987908732
806,4,5050,-1,2,0.999999987227086
806,3,5050,0,2,0.999999989772646
806,4,5050,0,1,0.999999988939743
806,2,5050,-1,1,0.99999998613084
806,2,5050,0,1,0.999999989868455
806,2,5050,0,2,0.999999988807426
806,3,5050,0,2,0.999999985452211
806,4,5050,0,1,0.999999984234792
806,3,5050,1,2,0.999999980350299
806,2,5050,0,2,0.999999981814177
806,2,5050,0,2,0.999999976522197
806,2,5050,0,1,0.99999996988669
806,1,5050,1,2,0.999999967885769
806,4,5050,-1,1,0.999999968259195
806,1,5050,1,2,0.999999993175605
806,2,5050,0,2,0.999999993134172
806,3,5050,1,2,0.999999991337814
806,4,5050,-1,2,0.999999991910294
806,4,5050,0,2,0.999999993154036
806,1,5050,0,1,0.999999992908237
806,1,5050,0,1,0.999999992016419
806,3,5050,0,2,0.999999990972472
806,2,5050,-1,1,0.999999990307361
806,2,5050,-1,1,0.999999991775308
806,4,5050,0,1,0.999999992661859
806,2,5050,-1,2,0.999999990884522
806,4,5050,0,1,0.999999997283714
806,1,5050,0,1,0.999999996641937
806,4,5050,-1,1,0.999999996189927
806,1,5050,1,2,0.999999998795486
806,4,5050,0,1,0.999999998680458
806,4,5050,-1,1,0.999999998395655
806,3,5050,0,2,0.999999999346586
806,4,5050,0,1,0.999999999297359
806,1,5050,1,1,0.999999999158083
806,1,5050,1,2,0.999999999389521
806,3,5050,1,1,0.999999999348546
806,4,5050,0,1,0.999999999468362
806,1,5050,0,2,0.999999999364964
806,1,5050,0,2,0.999999999398093
806,2,5050,0,2,0.999999999424336
806,3,5050,0,1,0.999999999254553
806,4,5050,-1,1,0.999999999127594
806,3,5050,0,2,0.999999999584703
806,1,5050,0,1,0.999999999554211
806,4,5050,-1,1,0.999999999493021
806,1,5050,0,2,0.999999999725843
806,4,5050,0,1,0.999999999738967
806,2,5050,0,1,0.999999999694727
806,3,5050,0,2,0.999999999680808
806,2,5050,0,1,0.999999999656685
806,2,5050,-1,1,0.999999999639843
806,4,5050,-1,1,0.999999999682419
806,1,5050,0,2,0.999999999812447
806,3,5050,0,2,0.999999999820056
806,3,5050,0,2,0.999999999806153
806,3,5050,0,2,0.999999999790923
806,2,5050,-1,1,0.99999999977429
806,1,5050,0,2,0.999999999793803
806,2,5050,0,1,0.999999999800818
806,3,5050,1,2,0.99999999979483
806,1,5050,0,2,0.999999999812955
806,2,5050,0,2,0.999999999818219
806,3,5050,1,2,0.999999999763025
806,2,5050,-1,1,0.999999999781943
806,2,5050,-1,1,0.99999999979293
806,3,5050,1,2,0.999999999798692
806,3,5050,0,2,0.999999999813228
806,3,5050,0,2,0.999999999800735
806,1,5050,1,2,0.999999999787199
806,4,5050,-1,1,0.999999999778079
806,1,5050,0,2,0.999999999858586
806,2,5050,0,1,0.999999999862876
806,3,5050,1,2,0.999999999862238
806,4,5050,-1,2,0.999999999872199
806,2,5050,0,1,0.99999999990487
806,2,5050,-1,1,0.999999999904015
