subj_i,state,block,reward,action,w
742,4,5050,0,1,0.990686795563342
742,3,5050,1,2,0.990849806022202
742,4,5050,0,1,0.994973169825182
742,1,5050,1,2,0.995038768685292
742,1,5050,0,2,0.994347823069855
742,1,5050,1,2,0.994891079855721
742,2,5050,0,1,0.99406487858458
742,1,5050,1,2,0.993715466758515
742,3,5050,0,2,0.992424503854653
742,3,5050,0,2,0.990213102553265
742,4,5050,0,1,0.987395555538898
742,3,5050,1,2,0.987512211306674
742,2,5050,-1,1,0.992341838116857
742,4,5050,-1,1,0.992945015201514
742,1,5050,0,2,0.99286914325527
742,3,5050,1,2,0.993786790257225
742,1,5050,1,2,0.995706310832727
742,2,5050,0,1,0.994847744133471
742,1,5050,0,2,0.994574794292307
742,4,5050,-1,2,0.995261055042413
742,3,5050,1,2,0.995393403154043
742,2,5050,0,1,0.996534653833609
742,3,5050,1,2,0.996350468121325
742,2,5050,0,1,0.997078131524188
742,1,5050,0,2,0.996923367529114
742,2,5050,-1,2,0.997247059520501
742,2,5050,-1,1,0.9963123600195
742,3,5050,0,2,0.996764570404201
742,2,5050,0,1,0.996240030219071
742,3,5050,0,2,0.995924160625241
742,1,5050,0,2,0.995243376643986
742,4,5050,0,1,0.995657795920726
742,4,5050,-1,1,0.995555767573478
742,3,5050,1,2,0.995727750345831
742,2,5050,-1,1,0.996546983707886
742,3,5050,0,1,0.996928902798035
742,2,5050,0,1,0.996408424810486
742,4,5050,0,1,0.996129539180513
742,1,5050,1,2,0.996049491803984
742,4,5050,-1,1,0.995475123886672
742,2,5050,-1,1,0.995625979675928
742,1,5050,1,2,0.99606564045137
742,3,5050,1,2,0.995424737416962
742,2,5050,0,1,0.996032965531286
742,1,5050,0,2,0.995746814641634
742,4,5050,-1,1,0.99618567510003
742,3,5050,1,2,0.996282559425367
742,1,5050,1,2,0.996676334411939
742,3,5050,1,2,0.99615269387025
742,1,5050,1,2,0.996473694194158
742,4,5050,0,1,0.995884571313663
742,1,5050,0,2,0.995824780181441
742,3,5050,0,2,0.996297495979407
742,1,5050,0,2,0.996042496474588
742,2,5050,0,1,0.996435970170979
742,1,5050,1,2,0.996182357893043
742,2,5050,-1,1,0.99562517529035
742,2,5050,0,1,0.99604206182755
742,4,5050,-1,1,0.995778797474957
742,4,5050,0,1,0.995872757172167
742,3,5050,1,2,0.995819111407049
742,1,5050,0,2,0.996140654834367
742,3,5050,0,2,0.996516021769944
742,4,5050,0,1,0.996291998571858
742,4,5050,-1,1,0.996237442666711
742,4,5050,-1,1,0.996322440596029
742,2,5050,-1,1,0.996386882537377
742,2,5050,0,1,0.996704296167866
742,3,5050,0,2,0.996498317816056
742,3,5050,0,2,0.996246533311229
742,1,5050,1,2,0.995953727093472
742,3,5050,1,2,0.99538602702389
742,4,5050,0,1,0.995804663152828
742,1,5050,1,2,0.995760260718693
742,2,5050,-1,1,0.995144278815145
742,2,5050,-1,1,0.995538998714637
742,4,5050,0,1,0.995866225119905
742,1,5050,1,2,0.995816363374107
742,4,5050,0,1,0.995193279617354
742,3,5050,1,2,0.995129266300232
742,3,5050,0,2,0.995496888401356
742,4,5050,-1,1,0.995214415275196
742,2,5050,0,1,0.995311591239101
742,2,5050,-1,1,0.995048437338883
742,1,5050,1,2,0.995388136532878
742,4,5050,-1,1,0.994689863614614
742,3,5050,0,2,0.994776309243087
742,3,5050,0,2,0.994422981781834
742,2,5050,0,1,0.994023094760967
742,3,5050,1,2,0.99370570017548
742,1,5050,1,2,0.9942405074563
742,2,5050,-1,1,0.993359928955033
742,4,5050,0,1,0.993787127048477
742,1,5050,0,2,0.993724673132243
742,1,5050,1,2,0.994507695652896
742,2,5050,0,1,0.993708724020929
742,2,5050,0,2,0.993391454514853
742,4,5050,0,1,0.99520658429618
742,3,5050,0,2,0.995152974610114
742,3,8020,0,2,0.0385002982712409
742,4,8020,-1,1,0.0385002982712409
742,2,8020,-1,1,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,4,8020,-1,2,0.0295691658106287
742,2,8020,-1,2,0.038985132778499
742,2,8020,-1,2,0.0512411846157238
742,1,8020,0,2,0.0586144661821261
742,1,8020,1,2,0.0586144661821261
742,2,8020,-1,1,0.0586144661821261
742,1,8020,1,2,0.0725456469777009
742,2,8020,-1,1,0.072545646977701
742,2,8020,-1,1,0.0828208877576192
742,4,8020,0,1,0.0906743371951083
742,3,8020,1,1,0.0744838654216871
742,3,8020,1,1,0.0609904044607433
742,4,8020,0,1,0.0516360437928145
742,4,8020,-1,2,0.0436497089974904
742,1,8020,1,2,0.0365794578143511
742,1,8020,1,2,0.0365794578143511
742,2,8020,0,2,0.0365794578143511
742,1,8020,0,2,0.0209807623797469
742,1,8020,1,2,0.0209807623797469
742,3,8020,1,1,0.0209807623797469
742,4,8020,-1,2,0.0181129087470715
742,4,8020,-1,1,0.0149616576356438
742,3,8020,0,1,0.0228380960257352
742,4,8020,-1,1,0.0244448194492208
742,3,8020,1,1,0.0324888946401196
742,4,8020,0,1,0.0290538699082158
742,3,8020,1,1,0.0214269826089582
742,2,8020,0,2,0.0193636027008412
742,2,8020,0,2,0.0118477163401065
742,1,8020,0,2,0.00764246788974553
742,3,8020,1,1,0.00764246788974553
742,1,8020,1,2,0.00696384651772928
742,4,8020,0,1,0.00696384651772928
742,1,8020,1,2,0.00525809863474298
742,3,8020,1,1,0.00525809863474298
742,1,8020,1,2,0.00482860117656525
742,3,8020,1,1,0.00482860117656525
742,4,8020,0,1,0.00446397051397828
742,1,8020,1,2,0.0034516551861857
742,2,8020,0,2,0.0034516551861857
742,1,8020,1,2,0.00232104683432958
742,2,8020,0,2,0.00232104683432958
742,2,8020,0,2,0.00161794937578788
742,3,8020,1,1,0.0011621836301426
742,1,8020,1,2,0.00108033204340949
742,3,8020,1,1,0.00108033204340949
742,4,8020,0,1,0.00100925134508829
742,4,8020,-1,2,0.000795948542006166
742,2,8020,0,2,0.000548651897974379
742,2,8020,0,2,0.000404169721654522
742,1,8020,1,2,0.000304302333253463
742,4,8020,0,1,0.000304302333253463
742,3,8020,1,1,0.000229105791831748
742,4,8020,0,1,0.000214951934646984
742,3,8020,1,1,0.000164922870185082
742,2,8020,0,2,0.000155326520064738
742,2,8020,0,2,0.000119173339733193
742,1,8020,0,2,9.29598222360072e-05
742,4,8020,-1,2,9.29598222360072e-05
742,3,8020,1,1,5.73801260940099e-05
742,2,8020,0,2,5.42246527073822e-05
742,1,8020,1,2,4.29185187325763e-05
742,1,8020,0,1,4.29185187325763e-05
742,2,8020,0,2,3.11780169858551e-05
742,1,8020,1,2,2.49992076065009e-05
742,3,8020,1,1,2.38190998587733e-05
742,4,8020,0,1,2.25774717485193e-05
742,2,8020,0,2,1.66929108893309e-05
742,4,8020,-1,2,1.35408692305951e-05
742,2,8020,0,2,8.09048017261766e-06
742,1,8020,1,2,6.63165024418452e-06
742,1,8020,1,2,6.33270467677512e-06
742,4,8020,-1,1,6.05954865320963e-06
742,1,8020,1,2,1.03558686275972e-05
742,1,8020,0,2,9.92764944884336e-06
742,3,8020,0,1,1.06527154793999e-05
742,3,8020,1,1,1.19599897381766e-05
742,3,8020,1,1,1.13954017669044e-05
742,2,8020,0,2,1.08817152447189e-05
742,4,8020,0,1,9.00422531603633e-06
742,4,8020,0,1,6.56883818482588e-06
742,2,8020,0,2,4.8687874675932e-06
742,3,8020,0,1,4.06347775490554e-06
742,2,8020,-1,2,4.48478764132086e-06
742,4,8020,0,1,8.29834426801153e-06
742,2,8020,0,2,6.23949817720217e-06
742,4,8020,0,1,5.28630159994061e-06
742,3,8020,1,1,4.02683029231179e-06
742,3,8020,1,1,3.86031828977802e-06
742,4,8020,0,1,3.70703022416058e-06
742,3,8020,1,1,2.85755395141793e-06
742,1,8020,1,2,2.74841786862624e-06
742,3,8020,1,1,2.64344991469028e-06
742,1,8020,1,2,2.5462049060822e-06
742,1,8020,0,2,2.45253725615754e-06
742,2,8020,-1,2,2.614062404988e-06
742,2,8020,0,2,4.28696045460705e-06
742,4,8020,0,1,3.67852353146727e-06
742,4,8020,-1,1,2.86658924236937e-06
742,4,8020,0,1,4.79431017162282e-06
742,1,8020,1,2,3.80861898328124e-06
742,1,8020,1,2,3.6781128024432e-06
742,3,8020,1,1,3.55625415755658e-06
742,1,8020,0,2,3.43007169692806e-06
742,2,8020,0,2,3.63574837082836e-06
742,3,8020,0,1,3.1374177234185e-06
742,1,8020,1,2,3.4329623526334e-06
742,2,8020,0,2,3.32629374788741e-06
742,2,8020,0,2,2.8854829927274e-06
742,3,8020,1,1,2.51535245031149e-06
742,3,8020,1,1,2.43201683716684e-06
742,4,8020,0,1,2.35402609362456e-06
742,4,8020,0,1,1.88608137690276e-06
742,3,8020,0,1,1.52318007885317e-06
742,2,8020,-1,2,1.64912650553167e-06
742,4,8020,-1,1,2.52712757607316e-06
742,3,8020,0,1,4.0035373752497e-06
742,2,8020,0,2,4.29086480537534e-06
742,4,8020,-1,1,3.7736353915464e-06
742,2,8020,0,2,5.62029917550088e-06
742,4,8020,0,1,4.96263694735806e-06
742,2,8020,0,2,4.09157787738532e-06
742,1,8020,0,2,3.62640723994283e-06
742,3,8020,1,1,3.82249716438653e-06
742,3,8020,1,1,3.7106741514543e-06
742,2,8020,0,2,3.60520770619205e-06
742,4,8020,0,1,3.20665996380951e-06
742,4,8020,0,1,2.65981267923575e-06
742,2,8020,0,2,2.21875762550447e-06
742,4,8020,-1,1,1.98007505270395e-06
742,2,8020,-1,2,2.856063111198e-06
742,4,8020,0,1,4.17153857763264e-06
742,2,8020,-1,2,3.51603935062116e-06
742,4,8020,0,1,4.87898539962521e-06
742,4,8020,0,1,4.13188730315779e-06
742,2,8020,0,2,3.51493404103854e-06
742,1,8020,1,2,3.16504537880435e-06
742,4,8020,0,1,3.07245534642841e-06
742,4,8020,-1,1,2.62483045597668e-06
742,3,8020,1,1,3.69874849808316e-06
742,3,8020,1,1,3.59652642039917e-06
742,2,8020,0,2,3.49980259794118e-06
742,3,8020,0,1,3.15987947681964e-06
742,4,8020,0,1,3.3696978078471e-06
742,3,8020,1,1,2.90150491795222e-06
742,3,8020,1,1,2.82745565527495e-06
742,2,8020,0,2,2.75709195365299e-06
742,1,8020,1,2,2.49565360284258e-06
742,1,8020,1,2,2.42472093291011e-06
742,1,8020,1,2,2.35770899123611e-06
742,2,8020,0,2,2.29430144903264e-06
742,3,8020,0,1,2.08178456720478e-06
742,2,8020,0,2,2.20759735821823e-06
742,1,8020,1,2,2.00773981795901e-06
742,3,8020,1,1,1.95515834118655e-06
742,1,8020,1,2,1.90880935456825e-06
742,3,8020,1,1,1.86009461307129e-06
742,4,8020,0,1,1.81702032439147e-06
742,2,8020,-1,1,1.5702733099419e-06
742,1,8020,1,2,5.77259181093471e-07
742,3,8020,1,1,5.62893551052334e-07
742,4,8020,0,1,5.50153605054151e-07
742,4,8020,-1,1,4.77097457192228e-07
742,3,8020,1,1,6.56131179487458e-07
742,3,8020,0,1,6.41609656728697e-07
742,1,8020,1,2,6.77864506422642e-07
742,1,8020,0,2,6.61404835628557e-07
742,1,8020,0,2,6.97311739728777e-07
742,1,8020,1,2,7.31555643047784e-07
742,1,8020,1,2,7.14998377764997e-07
742,2,8020,0,2,6.99174004618121e-07
742,1,8020,0,2,6.23478557261952e-07
742,2,8020,0,2,6.51995513046261e-07
742,3,8020,0,1,5.82903830711207e-07
742,1,8020,1,2,6.12758329428108e-07
742,4,8020,0,1,5.99771582653402e-07
