subj_i,state,block,reward,action,w
743,1,8020,1,2,0.0141230810781232
743,2,8020,0,2,0.013326710830401
743,2,8020,0,2,0.012700092597747
743,3,8020,0,2,0.0121082173516713
743,4,8020,0,1,0.0127721160804704
743,3,8020,1,1,0.0122868599002744
743,4,8020,-1,2,0.0043987647596117
743,4,8020,-1,1,0.00410000770249287
743,4,8020,-1,2,0.00543116598136857
743,1,8020,1,1,0.00528483868791324
743,2,8020,-1,1,0.00190127788634635
743,2,8020,0,2,0.00194833780713528
743,2,8020,-1,1,0.00184028385724636
743,1,8020,0,1,0.00185518536007523
743,3,8020,0,1,0.00201828639073836
743,4,8020,-1,2,0.0021125390123794
743,1,8020,1,2,0.00204595556756047
743,1,8020,1,2,0.00149649597488256
743,1,8020,1,2,0.00101748651763231
743,2,8020,0,2,0.000600801501875912
743,4,8020,-1,2,0.000562585967657955
743,2,8020,0,2,0.000542627243421946
743,3,8020,1,1,0.000508421161615742
743,3,8020,0,2,0.000135335703251588
743,3,8020,1,1,0.000145483452315157
743,2,8020,-1,1,1.99517994113088e-05
743,2,8020,-1,1,1.96305911365991e-05
743,3,8020,1,1,1.92100624181758e-05
743,3,8020,1,1,1.10626469303734e-06
743,4,8020,0,1,4.36619698378754e-07
743,2,8020,-1,1,4.04862043956466e-07
743,1,8020,1,2,3.94283010707195e-07
743,3,8020,1,1,1.569469677054e-07
743,1,8020,1,2,1.75471028678684e-07
743,4,8020,0,1,5.39523983086407e-08
743,2,8020,0,2,5.00635117347661e-08
743,2,8020,0,2,4.57097031478795e-08
743,4,8020,-1,2,4.17687989308842e-08
743,1,8020,1,2,3.94263881618787e-08
743,4,8020,0,1,1.83906731702142e-07
743,4,8020,0,1,1.69257720451491e-07
743,3,8020,0,1,1.55893846767149e-07
743,1,8020,0,2,1.52689381584888e-07
743,4,8020,0,1,1.51461652156882e-07
743,4,8020,0,1,1.39606880861825e-07
743,2,8020,-1,1,1.28774179405081e-07
743,1,8020,0,1,1.2273634781388e-07
743,1,8020,1,2,1.35514537838629e-07
743,1,8020,1,2,2.25098442345602e-07
743,4,8020,0,1,3.00179704303062e-07
743,1,8020,1,2,2.77086566343288e-07
743,2,8020,0,2,3.34734847209593e-07
743,3,8020,1,1,3.03527547809659e-07
743,4,8020,-1,1,1.14573148834247e-06
743,2,8020,0,2,1.75100162881927e-06
743,4,8020,0,1,1.58912806697957e-06
743,1,8020,1,2,1.46892981618909e-06
743,4,8020,-1,2,1.67740385181869e-06
743,4,8020,0,2,1.55188658025136e-06
743,4,8020,-1,1,1.58659899816331e-06
743,1,8020,1,2,2.42211112764102e-06
743,3,8020,1,2,2.66728426282125e-06
743,2,8020,0,1,1.26544635771127e-06
743,4,8020,0,1,1.29045965451706e-06
743,4,8020,-1,2,1.18725133635737e-06
743,3,8020,1,1,1.12217237669209e-06
743,2,8020,-1,2,2.05200565575527e-05
743,3,8020,0,2,3.22685425586321e-05
743,4,8020,-1,1,3.27266545507772e-05
743,2,8020,0,2,5.02443324252186e-05
743,3,8020,1,1,4.57827027814055e-05
743,4,8020,0,1,0.00019713966144088
743,4,8020,-1,2,0.000180200014011626
743,1,8020,0,1,0.000173069399971865
743,3,8020,1,1,0.000182982543163862
743,1,8020,1,2,0.000508139968863841
743,4,8020,-1,1,0.000541119602268351
743,1,8020,1,2,0.000834177932379357
743,1,8020,1,2,0.000872040685176675
743,1,8020,1,2,0.000898875159331755
743,3,8020,1,1,0.000916355026900016
743,2,8020,0,2,0.002005472609879
743,1,8020,0,1,0.00182912374339505
743,1,8020,1,2,0.00187103136845954
743,2,8020,0,2,0.00187569710455311
743,2,8020,-1,1,0.00171204501872055
743,4,8020,0,1,0.00161056255018215
743,2,8020,0,2,0.00146320083746705
743,2,8020,-1,1,0.00132589853978185
743,1,8020,1,2,0.00123212316737685
743,2,8020,0,2,0.00122635479575597
743,4,8020,-1,2,0.00110346341567874
743,3,8020,0,1,0.00107388045457902
743,2,8020,0,2,0.00103518384657392
743,1,8020,1,2,0.000932223070779168
743,4,8020,0,1,0.000922349973593076
743,2,8020,-1,1,0.00083214526486578
743,2,8020,0,2,0.000758466593430125
743,2,8020,0,2,0.000678365852124858
743,3,8020,1,1,0.000607254208949586
743,4,8020,0,1,0.00114290104352594
743,1,8020,1,2,0.00103198030974941
743,3,8020,1,1,0.00101596810941829
743,3,8020,1,1,0.00171700870058879
743,3,8020,1,1,0.00267776178086295
743,3,8020,1,1,0.00392355460257486
743,3,8020,0,2,0.00546916347207108
743,1,8020,1,2,0.00521056489465813
743,1,8020,1,2,0.00510849637706349
743,3,8020,0,2,0.00499043187009223
