subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.518143620371098
760,4,5050,0,2,0.535334444351342
760,4,5050,0,1,0.48774807292338
760,1,5050,1,1,0.482320557520744
760,1,5050,1,2,0.508892543661102
760,2,5050,0,1,0.505001795876565
760,2,5050,-1,1,0.504874518754884
760,3,5050,0,2,0.505948850297256
760,4,5050,0,2,0.513444151119818
760,2,5050,0,1,0.470004539421944
760,1,5050,1,2,0.470270486278602
760,3,5050,0,2,0.578076488440918
760,3,5050,1,2,0.584802956569677
760,4,5050,-1,2,0.535605805042358
760,3,5050,1,1,0.627310761257938
760,4,5050,0,1,0.68001971085696
760,2,5050,-1,1,0.6730704335196
760,1,5050,1,1,0.67326779079331
760,2,5050,-1,1,0.738298727655421
760,3,5050,0,2,0.73741592387942
760,2,5050,-1,1,0.727095427572915
760,3,5050,0,1,0.725272657938811
760,2,5050,-1,1,0.721041861811155
760,4,5050,0,1,0.718405852049331
760,1,5050,1,2,0.711497064597658
760,4,5050,0,1,0.87825855449376
760,4,5050,0,1,0.874383077356635
760,2,5050,0,1,0.870220823940126
760,2,5050,0,1,0.871376939658726
760,1,5050,1,2,0.872324650331627
760,1,5050,1,1,0.977691018338872
760,4,5050,0,1,0.98513293074188
760,2,5050,0,1,0.984554434174477
760,1,5050,1,2,0.984658339747592
760,3,5050,1,1,0.999903813280351
760,1,5050,0,2,0.999917299950863
760,1,5050,0,2,0.999893134669379
760,3,5050,0,2,0.999862647104903
760,4,5050,0,1,0.999852930200522
760,3,5050,1,2,0.999846934844677
760,1,5050,1,2,0.999909825191902
760,4,5050,0,1,0.999990375938675
760,3,5050,0,1,0.999989973182216
760,4,5050,0,1,0.999989643824593
760,4,5050,-1,1,0.999989200840883
760,4,5050,-1,1,0.999990149356404
760,1,5050,0,2,0.999990891963981
760,3,5050,1,2,0.999988447783049
760,3,5050,1,2,0.999995903663936
760,1,5050,1,2,0.99999933730313
760,3,5050,1,2,0.99999986741509
760,3,5050,1,2,0.999999999090696
760,2,5050,-1,1,0.999999999891005
760,3,5050,0,2,0.999999999889973
760,2,5050,0,1,0.999999999866728
760,1,5050,0,2,0.999999999867727
760,3,5050,0,2,0.999999999834241
760,4,5050,0,1,0.999999999799865
760,4,5050,-1,1,0.999999999792796
760,4,5050,-1,1,0.999999999806874
760,2,5050,0,1,0.99999999981811
760,1,5050,0,2,0.999999999819216
760,1,5050,1,2,0.999999999774377
760,3,5050,1,2,0.999999999937641
760,4,5050,-1,1,0.999999999986183
760,1,5050,1,1,0.999999999986867
760,4,5050,-1,1,0.999999999991851
760,3,5050,0,2,0.999999999992191
760,2,5050,-1,1,0.999999999990671
760,1,5050,0,2,0.999999999990591
760,2,5050,0,1,0.999999999988189
760,2,5050,0,1,0.999999999988268
760,3,5050,0,2,0.999999999988332
760,2,5050,-1,1,0.999999999986097
760,2,5050,-1,1,0.99999999998599
760,4,5050,-1,1,0.999999999985846
760,2,5050,0,1,0.99999999998634
760,3,5050,1,2,0.999999999986445
760,1,5050,0,1,0.999999999995872
760,2,5050,0,2,0.99999999999537
760,2,5050,-1,1,0.99999999999427
760,3,5050,0,2,0.999999999994117
760,2,5050,0,1,0.999999999993055
760,2,5050,-1,1,0.999999999993175
760,3,5050,0,1,0.999999999992993
760,2,5050,-1,1,0.999999999992176
760,1,5050,0,2,0.999999999991954
760,3,5050,0,2,0.999999999989997
760,4,5050,0,1,0.999999999988267
760,2,5050,0,1,0.999999999988044
760,1,5050,0,2,0.999999999988272
760,1,5050,1,2,0.99999999998547
760,1,5050,1,2,0.999999999995228
760,4,5050,-1,1,0.999999999998157
760,4,5050,-1,1,0.999999999998215
760,3,5050,0,2,0.999999999998262
760,1,5050,0,2,0.999999999997966
760,1,5050,0,2,0.999999999997518
760,4,5050,0,1,0.999999999996981
760,1,5050,0,2,0.999999999996937
760,4,5050,-1,1,0.999999999996285
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0128045545366843
760,4,8020,0,1,0.0128045545366843
760,2,8020,-1,1,0.0128045545366843
760,4,8020,0,1,0.0128045545366843
760,4,8020,-1,1,0.0128045545366843
760,1,8020,0,1,0.0128045545366843
760,2,8020,-1,2,0.0128045545366843
760,2,8020,0,2,0.0147316966798915
760,2,8020,0,1,0.0142027159598075
760,4,8020,-1,2,0.0138564170037328
760,4,8020,0,1,0.0148355650945855
760,2,8020,-1,1,0.0143390961546217
760,1,8020,1,2,0.0155555811622054
760,1,8020,0,1,0.0139383461040534
760,1,8020,1,2,0.0146058769136575
760,2,8020,-1,1,0.0127118253167708
760,4,8020,-1,2,0.0135502996033519
760,1,8020,1,2,0.013713962017459
760,4,8020,-1,1,0.0119908541862806
760,1,8020,1,2,0.0148967020276935
760,4,8020,-1,2,0.0130846690835418
760,3,8020,1,1,0.0141931516668088
760,2,8020,0,2,0.0137011699736257
760,3,8020,0,2,0.0125323207232889
760,2,8020,-1,1,0.0143840331823838
760,1,8020,1,2,0.014671876998453
760,1,8020,1,2,0.0129402864057768
760,3,8020,1,1,0.0114551557610039
760,2,8020,0,2,0.0107109132805383
760,1,8020,1,2,0.00952805606310048
760,4,8020,-1,1,0.00846216631730658
760,2,8020,-1,1,0.0109539942870097
760,1,8020,1,2,0.010754361773388
760,1,8020,1,2,0.00958561556623377
760,2,8020,-1,1,0.00857065939396036
760,4,8020,-1,1,0.00836207918477632
760,4,8020,0,1,0.0104569918787572
760,4,8020,-1,2,0.00958062520916871
760,3,8020,1,2,0.0111761576836818
760,3,8020,0,1,0.00204605078156572
760,3,8020,1,1,0.00211825968402225
760,4,8020,-1,2,9.09686505875024e-05
760,1,8020,1,2,0.000103157828970472
760,4,8020,-1,2,9.2428213648228e-05
760,2,8020,0,2,0.000102333940252057
760,3,8020,1,1,8.6217534355683e-05
760,3,8020,0,1,0.00151226529838375
760,2,8020,-1,1,0.00147224380579487
760,3,8020,1,1,0.00139126900853061
760,3,8020,1,1,0.00261668930313755
760,1,8020,1,2,0.00363740082127199
760,2,8020,0,2,0.00326982980783099
760,4,8020,-1,1,0.00269722598856047
760,2,8020,-1,2,0.00379920612713407
760,3,8020,1,1,0.0065158171319487
760,3,8020,1,1,0.00803123400031275
760,3,8020,0,1,0.00928711577753953
760,1,8020,0,2,0.00912893260219787
760,2,8020,-1,1,0.00930338591694199
760,2,8020,0,2,0.00897353980243917
760,2,8020,0,1,0.00731406323218745
760,4,8020,0,1,0.00759753572916812
760,3,8020,1,1,0.00647798577028514
760,4,8020,-1,1,0.00721762603835424
760,1,8020,1,2,0.00983254104685779
760,2,8020,0,2,0.00889220393231815
760,4,8020,0,1,0.0073756490360295
760,2,8020,0,2,0.00633985349007561
760,1,8020,1,2,0.0052779243397098
760,3,8020,0,2,0.00478301505086615
760,3,8020,1,1,0.00466419721115781
760,3,8020,1,1,0.00494512036536684
760,1,8020,1,2,0.00514655844143126
760,2,8020,0,2,0.00467502200498279
760,2,8020,-1,1,0.00390626925149869
760,3,8020,1,1,0.00343981675355975
760,4,8020,0,2,0.00353135787556604
760,3,8020,1,1,0.00330854326926723
760,3,8020,1,1,0.00336129166595955
760,2,8020,-1,1,0.0033871953492041
760,1,8020,1,2,0.00297367077732673
760,2,8020,-1,1,0.00270682027669029
760,4,8020,0,1,0.00237117267285614
760,2,8020,-1,1,0.00207406968502303
760,1,8020,1,2,0.00181417707244647
760,1,8020,0,1,0.00165479063311565
760,4,8020,0,1,0.00152657615606004
760,1,8020,0,2,0.00133885752846094
760,1,8020,1,2,0.00138782593241072
760,1,8020,1,2,0.00124479258361702
760,1,8020,1,2,0.00111907902678741
760,3,8020,1,1,0.00100828921853015
760,2,8020,-1,2,0.00100952563402581
760,1,8020,1,2,0.00196914371768351
760,4,8020,0,1,0.00177813285323818
760,3,8020,1,1,0.00156369357406806
760,1,8020,0,2,0.0015574889739166
760,3,8020,1,1,0.00162566729771263
760,1,8020,1,2,0.00161238123164895
760,1,8020,1,2,0.00146178127943589
760,4,8020,-1,2,0.00132773703662135
760,3,8020,0,1,0.00140102075141671
760,4,8020,-1,2,0.00140779639063461
760,2,8020,0,2,0.00145590596763424
760,2,8020,0,2,0.00113221898134464
760,4,8020,-1,1,0.00088484575715291
760,3,8020,1,1,0.00124741759998152
760,4,8020,0,1,0.00123490588128442
760,2,8020,0,2,0.00104932245245927
760,4,8020,0,1,0.000824005471998809
760,3,8020,1,1,0.000702321561483643
760,4,8020,0,1,0.000693233222941695
760,4,8020,0,1,0.000592634896175459
760,2,8020,0,2,0.000508105388257277
760,4,8020,0,1,0.000400812555134122
760,3,8020,1,1,0.00034460209369166
760,2,8020,0,2,0.000339307832669681
760,3,8020,1,1,0.000268850510201884
760,3,8020,1,1,0.000264175699737844
760,1,8020,1,2,0.000259133024650958
760,1,8020,1,2,0.000235773715106033
760,2,8020,0,1,0.00021489615186616
760,1,8020,0,2,0.000244024117658756
760,1,8020,1,2,0.000256033253235197
760,4,8020,-1,2,0.000234137855622596
760,1,8020,1,2,0.000223507581246574
760,2,8020,0,2,0.000204714645978926
760,1,8020,1,2,0.00016446470798681
760,3,8020,1,1,0.000150864220765757
760,4,8020,0,1,0.000147767987783957
760,4,8020,0,1,0.000125129973429547
760,2,8020,0,2,0.00010627185678923
760,2,8020,0,2,8.5697030402105e-05
760,4,8020,-1,1,6.935739938787e-05
760,4,8020,0,1,0.000100431146230088
760,2,8020,0,2,8.58348169812925e-05
760,3,8020,1,1,6.97144603179746e-05
760,3,8020,0,1,6.81992210080737e-05
760,3,8020,1,1,6.91416439584003e-05
760,1,8020,1,2,6.76487536377189e-05
760,1,8020,1,2,6.21450513900807e-05
760,4,8020,0,2,5.71700443021952e-05
760,1,8020,1,2,6.01568202233766e-05
760,3,8020,1,1,5.5416867550463e-05
760,2,8020,0,2,5.41701606919406e-05
760,2,8020,0,2,4.41471140341598e-05
760,2,8020,0,2,3.60980695369778e-05
760,3,8020,1,1,2.96116040481899e-05
760,4,8020,0,1,2.89226721388376e-05
760,2,8020,0,2,2.5015383443352e-05
760,4,8020,-1,1,2.05844649118085e-05
760,2,8020,-1,2,2.86550146346636e-05
760,4,8020,0,1,5.50155732981557e-05
760,3,8020,1,1,4.78471033988246e-05
760,1,8020,0,2,4.67027737948147e-05
760,3,8020,1,1,4.93225640504914e-05
760,3,8020,0,1,4.81157884623184e-05
760,3,8020,1,1,4.89925999875446e-05
760,4,8020,0,1,4.7817958789559e-05
760,1,8020,1,2,4.16701857672143e-05
760,1,8020,1,2,3.84871269223019e-05
760,4,8020,0,1,3.55914439421835e-05
760,2,8020,0,2,3.10758529636851e-05
760,4,8020,0,2,2.57637972083503e-05
760,4,8020,-1,2,2.73799806972002e-05
760,2,8020,0,2,2.49416288419075e-05
760,1,8020,1,2,2.07358783956919e-05
760,1,8020,1,2,1.91988621218583e-05
760,1,8020,0,2,1.77965619903712e-05
760,4,8020,0,1,1.88412679644744e-05
760,3,8020,1,1,1.63690837282117e-05
760,3,8020,1,1,1.596976072588e-05
760,2,8020,0,2,1.55745653514474e-05
760,3,8020,1,1,1.29834644689097e-05
760,2,8020,0,2,1.26583617449245e-05
760,4,8020,-1,1,1.05802846292052e-05
