subj_i,state,block,reward,action,w
711,1,5050,1,2,0.992591176064484
711,4,5050,-1,1,0.992634865798879
711,1,5050,0,1,0.992286611763596
711,4,5050,0,1,0.986546549652133
711,1,5050,1,2,0.987100812497903
711,2,5050,0,1,0.986624996674752
711,2,5050,0,1,0.98713774057838
711,1,5050,0,2,0.987495473676652
711,3,5050,0,2,0.987962200254962
711,1,5050,0,2,0.987087364878138
711,1,5050,0,2,0.987485923855793
711,2,5050,0,1,0.987805265457128
711,2,5050,-1,1,0.988040183657678
711,2,5050,0,2,0.987715166743139
711,1,5050,1,2,0.98648969089965
711,4,5050,0,1,0.986131752341257
711,2,5050,0,2,0.986573202915953
711,4,5050,0,1,0.98498045544644
711,2,5050,-1,1,0.985341759217901
711,3,5050,0,2,0.983589331033966
711,1,5050,1,2,0.982136718661641
711,4,5050,-1,1,0.981628419208544
711,3,5050,0,2,0.98110002267425
711,2,5050,-1,1,0.979202422939808
711,4,5050,0,1,0.976467030967771
711,2,5050,0,1,0.977052352152488
711,1,5050,0,2,0.978830164145521
711,4,5050,0,1,0.979407157955653
711,1,5050,1,2,0.97980007753134
711,2,5050,-1,1,0.97925697945204
711,2,5050,-1,1,0.976609688810097
711,1,5050,0,2,0.973479627235438
711,3,5050,1,2,0.974161095736621
711,2,5050,-1,1,0.977676024565794
711,3,5050,1,2,0.974585679468506
711,3,5050,0,2,0.977188998599742
711,3,5050,1,1,0.975623168654232
711,2,5050,-1,1,0.977992092899163
711,3,5050,1,2,0.974881325063187
711,4,5050,0,1,0.97783445477724
711,4,5050,-1,1,0.978146423652868
711,2,5050,0,1,0.977770791241549
711,1,5050,0,2,0.980034748551688
711,4,5050,-1,1,0.980477112422967
711,1,5050,0,2,0.979984279864111
711,4,5050,0,1,0.980363624020603
711,1,5050,0,2,0.980775017002216
711,1,5050,1,2,0.981086137222556
711,4,5050,-1,1,0.980738747023555
711,2,5050,0,2,0.980232069603526
711,4,5050,-1,1,0.974324125060935
711,1,5050,1,2,0.973517576051587
711,2,5050,0,1,0.972994205334786
711,2,5050,-1,1,0.975849892937126
711,3,5050,0,2,0.972158359957608
711,3,5050,1,2,0.969664504843708
711,4,5050,-1,1,0.972877002568736
711,1,5050,0,2,0.971911144525164
711,2,5050,0,1,0.972406199853051
711,2,5050,0,1,0.975233171657086
711,1,5050,0,2,0.977545611226772
711,4,5050,-1,1,0.977891567243504
711,1,5050,1,2,0.977023943535743
711,2,5050,-1,1,0.976625625593481
711,4,5050,-1,1,0.973401310688143
711,3,5050,1,2,0.972288899955492
711,3,5050,0,2,0.974641343561699
711,4,5050,-1,1,0.972908186592269
711,4,5050,0,1,0.97171541364161
711,3,5050,1,2,0.972877238941301
711,4,5050,-1,1,0.975002601870669
711,3,5050,0,2,0.973946146861319
711,3,5050,0,2,0.972285679560319
711,1,5050,1,1,0.970328246876576
711,2,5050,0,1,0.994200735136842
711,3,5050,1,2,0.994737771336617
711,3,5050,1,2,0.995179613096085
711,3,5050,0,2,0.995513443926233
711,4,5050,0,1,0.995255209295601
711,1,5050,1,2,0.995446614158065
711,2,5050,-1,1,0.995485258813014
711,4,5050,0,1,0.994875556701715
711,1,5050,0,2,0.995058896409391
711,2,5050,0,1,0.995033891209884
711,1,5050,1,2,0.995482425721804
711,2,8020,0,2,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,3,8020,0,2,0.000552210156967107
711,2,8020,-1,1,0.000552210156967107
711,4,8020,-1,2,0.000350150442641884
711,2,8020,0,2,0.000350150442641884
711,1,8020,0,2,0.000241836300969855
711,2,8020,-1,1,0.000271750778756056
711,4,8020,0,1,0.00016254244551256
711,2,8020,0,2,0.000115623146010809
711,3,8020,1,1,7.46439706741052e-05
711,1,8020,1,2,5.30959878341345e-05
711,1,8020,1,2,3.36614362257344e-05
711,3,8020,1,1,2.32464651117686e-05
711,3,8020,0,1,1.80388981979059e-05
711,3,8020,1,1,1.96546502617309e-05
711,1,8020,1,2,1.66140198639558e-05
711,2,8020,0,2,1.21622391582782e-05
711,4,8020,-1,1,8.30691277096778e-06
711,3,8020,1,1,1.85353881613111e-05
711,4,8020,0,1,1.60520890233631e-05
711,2,8020,0,2,1.31142817098075e-05
711,4,8020,-1,1,9.35445163790171e-06
711,3,8020,1,1,1.3064624928926e-05
711,4,8020,0,1,1.1521071954603e-05
711,1,8020,1,2,9.97751421509884e-06
711,4,8020,0,1,7.61986798961766e-06
711,3,8020,0,1,6.7195951966868e-06
711,3,8020,1,1,7.51305378873263e-06
711,1,8020,1,2,6.79506103117677e-06
711,4,8020,-1,2,5.35907242295576e-06
711,1,8020,0,2,4.52018830175427e-06
711,4,8020,0,1,5.48567236904756e-06
711,1,8020,1,2,4.43718198709794e-06
711,4,8020,0,1,3.66307079660463e-06
711,2,8020,-1,2,3.02401070945768e-06
711,2,8020,-1,2,1.47946089243358e-05
711,2,8020,0,2,3.3213923806946e-05
711,2,8020,-1,1,2.58134516832979e-05
711,3,8020,1,1,1.52713209989357e-05
711,4,8020,0,1,1.39392166327746e-05
711,1,8020,1,2,1.17025080385518e-05
711,3,8020,1,1,9.82470169220435e-06
711,4,8020,0,1,9.0364560584388e-06
711,3,8020,1,1,7.69414244947436e-06
711,4,8020,-1,1,7.1226818041443e-06
711,3,8020,1,1,1.09836527907033e-05
711,4,8020,0,1,1.02242765321373e-05
711,1,8020,1,2,8.90194684014258e-06
711,4,8020,0,1,7.57961365099581e-06
711,3,8020,1,1,6.65886410128211e-06
711,1,8020,0,1,6.22825968487168e-06
711,2,8020,0,2,3.42170722389624e-06
711,2,8020,0,2,2.53662673019243e-06
711,3,8020,0,1,1.92033964894493e-06
711,1,8020,1,2,2.16465020233091e-06
711,1,8020,1,2,1.7447082563279e-06
711,3,8020,1,1,1.42679342179446e-06
711,4,8020,0,1,1.34509393349905e-06
711,2,8020,0,2,1.19105130710928e-06
711,4,8020,-1,1,9.18248468594157e-07
711,3,8020,1,1,1.28226579902631e-06
711,1,8020,1,2,1.21281869379706e-06
711,1,8020,1,2,1.00447732023441e-06
711,1,8020,1,2,8.41270749186099e-07
711,4,8020,-1,1,7.1160450784852e-07
711,2,8020,0,2,9.20177106695916e-07
711,3,8020,1,1,7.20831018399328e-07
711,3,8020,1,1,6.83796785173412e-07
711,4,8020,0,1,6.50382019729375e-07
711,3,8020,1,1,5.86818211033907e-07
711,1,8020,1,2,5.59478447680371e-07
711,2,8020,0,2,4.77459148650205e-07
711,1,8020,1,2,3.79337184421838e-07
711,4,8020,0,1,3.26317402095404e-07
711,4,8020,0,1,2.95911246543036e-07
711,4,8020,0,1,2.69565759109932e-07
711,1,8020,0,2,2.46588699073108e-07
711,3,8020,1,1,3.41926546316234e-07
711,3,8020,1,1,3.26705392812387e-07
711,2,8020,-1,1,3.12781649394644e-07
711,1,8020,1,2,1.42386532879988e-07
711,2,8020,0,2,1.24181563196386e-07
711,1,8020,1,2,9.52535573598947e-08
711,3,8020,1,1,8.35726448517229e-08
711,2,8020,0,2,8.01564828276773e-08
711,2,8020,0,2,6.23153051658563e-08
711,3,8020,0,1,4.90363301617929e-08
711,2,8020,0,2,5.49661956503445e-08
711,1,8020,1,2,4.37320509514623e-08
711,2,8020,-1,2,3.85798095493538e-08
711,3,8020,1,1,9.22008756349636e-08
711,1,8020,0,1,8.87168511487361e-08
711,4,8020,0,1,3.34231331842243e-08
711,4,8020,0,1,3.0690687797122e-08
711,3,8020,1,1,2.82801623279543e-08
711,4,8020,0,1,2.7250440985943e-08
711,1,8020,0,2,2.51909982955583e-08
711,3,8020,1,1,3.58770356327083e-08
711,2,8020,-1,2,3.46165956600496e-08
711,1,8020,1,2,6.78084428381706e-08
711,2,8020,0,1,5.82793980542553e-08
711,3,8020,1,1,1.47095301615144e-07
711,2,8020,-1,2,1.4210291118533e-07
711,4,8020,0,1,2.35845808321186e-07
711,4,8020,0,1,2.18670842141824e-07
711,2,8020,0,2,2.03306059687792e-07
711,4,8020,0,1,1.709344939884e-07
711,2,8020,0,2,1.59331516764243e-07
711,4,8020,0,1,1.34709353298609e-07
711,3,8020,0,1,1.25865485856678e-07
711,1,8020,1,2,1.39131653531066e-07
711,4,8020,0,1,1.20243231042254e-07
711,2,8020,0,2,1.12599981067643e-07
711,1,8020,1,2,9.5699985906736e-08
711,1,8020,1,2,8.313429532928e-08
711,3,8020,1,1,7.25654471605188e-08
711,1,8020,1,2,7.02591390596656e-08
711,2,8020,0,2,6.16022445039722e-08
711,3,8020,1,1,5.26160714558095e-08
711,1,8020,1,2,5.09953150906754e-08
711,2,8020,0,1,4.48997534419787e-08
711,4,8020,-1,2,8.88551017259314e-08
711,2,8020,0,2,3.63335200057475e-08
711,1,8020,1,2,3.15942570457042e-08
711,4,8020,0,1,2.79273176329565e-08
711,4,8020,0,1,2.54236657387502e-08
711,4,8020,0,1,2.32105963931376e-08
711,3,8020,1,1,2.12471408146302e-08
711,2,8020,0,2,2.06122135688167e-08
711,1,8020,0,2,1.79866251069838e-08
711,3,8020,1,1,2.50804993279215e-08
711,1,8020,0,2,2.4352766818872e-08
711,4,8020,0,1,3.25259440810675e-08
711,1,8020,0,2,2.98499320366288e-08
711,2,8020,0,2,3.85168755890269e-08
711,3,8020,1,1,3.37238372304313e-08
711,4,8020,0,1,3.27729029465948e-08
711,4,8020,0,1,3.01485442436422e-08
711,2,8020,0,2,2.77971020936098e-08
711,3,8020,0,1,2.44165999865703e-08
711,4,8020,0,1,2.67164455567863e-08
711,3,8020,0,1,2.46854922186637e-08
711,2,8020,-1,2,2.66970628866562e-08
711,1,8020,1,2,4.15725974890144e-08
711,4,8020,0,1,3.7249312698081e-08
711,4,8020,0,1,3.44876426490425e-08
711,1,8020,1,2,3.19923894174081e-08
711,1,8020,1,2,2.87496901005084e-08
711,1,8020,1,2,2.59076811970787e-08
711,3,8020,1,1,2.34083811262697e-08
711,3,8020,0,1,2.27998005607143e-08
711,1,8020,0,2,2.44449166442914e-08
711,3,8020,1,1,3.10017503780635e-08
711,1,8020,1,2,3.02355921176872e-08
711,4,8020,0,1,2.74529984789109e-08
711,3,8020,1,1,2.55134922661004e-08
711,2,8020,0,2,2.48981740478547e-08
711,3,8020,0,1,2.20615362210927e-08
711,3,8020,1,1,2.35008827082e-08
711,2,8020,0,2,2.29601837963948e-08
711,4,8020,0,1,2.03983697145661e-08
711,3,8020,1,1,1.89904171085307e-08
711,2,8020,0,2,1.85633196709558e-08
711,3,8020,1,1,1.65342673282692e-08
711,1,8020,0,2,1.6170588279371e-08
711,1,8020,1,2,2.00685168720594e-08
711,4,8020,0,1,1.83028507029178e-08
711,2,8020,-1,2,1.70679488148949e-08
711,3,8020,0,1,2.51635660778989e-08
711,1,8020,1,2,2.66743250374399e-08
711,4,8020,0,1,2.43779766267875e-08
711,2,8020,-1,1,2.27693611763708e-08
711,2,8020,-1,2,1.12299648042558e-08
711,4,8020,0,1,1.65445626157584e-08
711,2,8020,-1,2,1.54763421354135e-08
711,2,8020,0,2,2.17202197141563e-08
