subj_i,state,block,reward,action,w
773,3,8020,1,1,0.232392372000067
773,3,8020,1,1,0.232392372000067
773,1,8020,1,1,0.232392372000067
773,1,8020,1,2,0.467873715155318
773,4,8020,0,1,0.547869457596747
773,3,8020,0,2,0.534209075602818
773,3,8020,1,1,0.444777808867362
773,4,8020,0,1,0.433149189980213
773,4,8020,-1,1,0.420393057007574
773,1,8020,1,2,0.46605291699137
773,3,8020,1,1,0.502678713083135
773,3,8020,1,2,0.491406880326771
773,1,8020,1,2,0.620242738154259
773,1,8020,1,2,0.631541346228343
773,4,8020,0,1,0.628616646054154
773,2,8020,-1,2,0.617527388428039
773,1,8020,0,2,0.659931632400893
773,3,8020,0,2,0.669169891133714
773,2,8020,0,1,0.44559725842301
773,3,8020,0,2,0.570856815968904
773,3,8020,0,2,0.356840295172274
773,2,8020,-1,2,0.194921897918994
773,3,8020,1,1,0.21139124324762
773,1,8020,0,1,0.189672063637709
773,2,8020,0,2,0.140679562228883
773,4,8020,0,2,0.133446906459043
773,2,8020,0,2,0.220291451852395
773,4,8020,-1,2,0.209960918291248
773,2,8020,0,2,0.117046594483066
773,2,8020,0,2,0.11090771183422
773,1,8020,0,1,0.105115686505205
773,2,8020,0,2,0.0769087645043481
773,4,8020,-1,2,0.0728050351168108
773,2,8020,0,2,0.0367260180339698
773,4,8020,0,1,0.0347187185504594
773,2,8020,0,2,0.0311597825786925
773,1,8020,1,2,0.0294776981111073
773,4,8020,0,1,0.0267261603643837
773,2,8020,-1,1,0.0240544201593948
773,1,8020,1,2,0.0146379242247422
773,3,8020,1,1,0.0129088761117029
773,4,8020,-1,1,0.0113336421412248
773,3,8020,1,1,0.015711484480718
773,2,8020,-1,2,0.0138496205797314
773,4,8020,0,1,0.0165584002671919
773,1,8020,1,2,0.0150263374830921
773,3,8020,1,1,0.0130186168936588
773,4,8020,-1,2,0.011512639036672
773,2,8020,-1,1,0.00550587639902495
773,4,8020,0,1,0.00340427977512738
773,3,8020,1,1,0.00299391087562544
773,3,8020,1,1,0.00265349663204136
773,2,8020,0,2,0.00235937874849744
773,1,8020,0,2,0.00209856302824444
773,1,8020,1,2,0.00243130746843957
773,4,8020,0,1,0.00212327032270804
773,2,8020,-1,2,0.00187419173145762
773,1,8020,1,2,0.00230966928006319
773,4,8020,0,1,0.00199702344155336
773,1,8020,1,2,0.00176912895667376
773,1,8020,1,2,0.00151903113687586
773,4,8020,0,1,0.00129818668425839
773,2,8020,0,2,0.00115390762673702
773,2,8020,0,1,0.00103471891123383
773,3,8020,0,1,0.00186432746668454
773,1,8020,0,2,0.0024372845221974
773,3,8020,1,1,0.00294028458968554
773,2,8020,-1,2,0.00263577252300928
773,4,8020,-1,1,0.00308791317426493
773,2,8020,-1,2,0.00446546724763653
773,4,8020,0,1,0.00511762255350244
773,3,8020,1,1,0.00458704704709961
773,3,8020,1,1,0.00412369268005657
773,4,8020,0,1,0.00371649696886625
773,4,8020,-1,1,0.00334006930499142
773,4,8020,0,1,0.00460014467002682
773,3,8020,1,1,0.00416199869126725
773,3,8020,1,1,0.00376028924686002
773,4,8020,-1,1,0.00340526696455259
773,2,8020,0,2,0.00450143211886888
773,4,8020,-1,2,0.00416641118976267
773,2,8020,0,1,0.001970216847081
773,3,8020,1,1,0.00289193730575154
773,3,8020,1,1,0.0026246414769271
773,4,8020,0,1,0.00238719509167742
773,3,8020,1,1,0.00212009144711854
773,1,8020,1,2,0.00193224781540332
773,3,8020,1,1,0.00167086607587943
773,1,8020,0,2,0.00152583315313849
773,2,8020,0,2,0.00181128205651129
773,4,8020,-1,2,0.0017060556974378
773,2,8020,0,2,0.000787244742166766
773,4,8020,0,1,0.000741098066681097
773,1,8020,1,2,0.000644702716889079
773,1,8020,1,2,0.000563032684506074
773,1,8020,1,2,0.000490465690412593
773,2,8020,-1,2,0.000426546361588431
773,1,8020,1,2,0.000475402951706832
773,3,8020,1,1,0.000413051537778425
773,2,8020,0,2,0.000377888178098358
773,2,8020,-1,1,0.000357302815201233
773,2,8020,-1,1,0.000253675231840633
773,3,8020,0,1,0.000173933442886019
773,1,8020,1,2,0.000227483291007146
773,4,8020,0,1,0.000197559974715807
773,4,8020,-1,1,0.000172378263896849
773,1,8020,1,2,0.000245694611500784
773,4,8020,0,1,0.000213380046466254
773,1,8020,1,2,0.000187453927617873
773,3,8020,1,1,0.000162856427098146
773,2,8020,-1,2,0.000149678521493557
773,1,8020,1,2,0.00017661191499146
773,3,8020,1,1,0.00015353328828922
773,1,8020,0,2,0.000141344889776326
773,1,8020,1,2,0.000176952200403604
773,1,8020,1,2,0.000155133598586868
773,4,8020,0,1,0.000136091822409394
773,2,8020,0,2,0.000119871874185664
773,3,8020,0,2,0.000108907167219189
773,2,8020,-1,1,3.37832595160337e-05
773,1,5050,0,1,0.00100018901321198
773,4,5050,-1,1,0.00100018901321198
773,1,5050,0,1,0.00100018901321198
773,2,5050,0,1,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,1,2,0.00100018901321198
773,2,5050,-1,1,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,1,2,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,3,5050,1,1,0.00122815116778313
773,3,5050,0,2,8.37864111960292e-05
773,2,5050,-1,1,7.28792520333693e-05
773,2,5050,-1,2,7.28792520333693e-05
773,2,5050,-1,1,8.5275255658807e-05
773,2,5050,0,1,9.37959536970977e-05
773,1,5050,1,1,8.29923853397011e-05
773,4,5050,-1,2,8.29923853397011e-05
773,2,5050,-1,1,9.29830322516692e-05
773,1,5050,1,1,0.00010082145200337
773,1,5050,1,1,0.00010082145200337
773,1,5050,0,1,0.00010082145200337
773,1,5050,1,1,0.00010082145200337
773,3,5050,1,1,0.00010082145200337
773,2,5050,-1,2,8.50591372633836e-05
773,1,5050,0,1,9.09187524809436e-05
773,2,5050,0,1,9.09187524809436e-05
773,4,5050,0,1,7.53532738442738e-05
773,4,5050,0,2,5.27977288917099e-05
773,1,5050,1,1,5.95884042538589e-05
773,2,5050,0,1,5.95884042538589e-05
773,4,5050,0,1,5.01909792984872e-05
773,4,5050,-1,1,4.41676150677123e-05
773,1,5050,0,1,5.24104156282762e-05
773,3,5050,1,1,5.24104156282762e-05
773,2,5050,-1,1,0.000310111927679395
773,3,5050,0,2,0.000356382196958265
773,3,5050,0,1,0.000256311941794511
773,3,5050,1,1,0.00022714125920495
773,3,5050,1,1,0.000363056102348269
773,4,5050,-1,2,0.000437869536121032
773,1,5050,1,1,0.000418821641995977
773,4,5050,-1,2,0.000418821641995977
773,3,5050,0,1,0.000390650724036625
773,3,5050,0,2,0.000377222648387768
773,4,5050,-1,1,0.000258226614004894
773,4,5050,0,1,0.000321912574401334
773,1,5050,1,1,0.000256639236976375
773,3,5050,1,1,0.000256639236976375
773,4,5050,-1,1,0.000266391193919078
773,3,5050,0,1,0.000322652726987081
773,4,5050,-1,1,0.000327440839190223
773,2,5050,-1,1,0.000377369816009102
773,2,5050,-1,1,0.000422098030833312
773,2,5050,-1,1,0.000462915054606108
773,4,5050,-1,1,0.000500201365307343
773,4,5050,-1,1,0.000556894305418295
773,1,5050,0,1,0.000604740346262227
773,2,5050,-1,1,0.000604740346262227
773,1,5050,0,1,0.000645990378823272
773,2,5050,0,1,0.000645990378823272
773,1,5050,0,1,0.00057687094490247
773,3,5050,0,2,0.00057687094490247
773,1,5050,0,1,0.000393820135978495
773,2,5050,0,2,0.000393820135978495
773,4,5050,-1,1,0.00041262102775788
773,3,5050,0,1,0.000439842778192943
773,2,5050,0,2,0.000450874397148264
773,2,5050,0,2,0.000396697940113837
773,1,5050,1,1,0.000320686335978126
773,3,5050,1,1,0.000320686335978126
773,1,5050,0,1,0.000312684454336993
773,3,5050,0,2,0.000312684454336993
773,4,5050,0,1,0.000212966279023724
773,1,5050,0,1,0.000191278456068748
773,3,5050,1,1,0.000191278456068748
773,1,5050,1,1,0.000171251440362116
773,2,5050,-1,2,0.000171251440362116
773,4,5050,0,1,0.00022160330609758
773,4,5050,-1,1,0.000196504960485751
773,2,5050,-1,1,0.000213021024828022
773,4,5050,0,2,0.000203313603447515
773,2,5050,0,1,0.000211923073694129
773,4,5050,-1,2,0.000230127918991758
773,2,5050,-1,2,0.000240571025487963
773,3,5050,0,1,0.000280410937044465
773,1,5050,0,1,0.000303430774190386
773,4,5050,0,1,0.000303430774190386
773,4,5050,-1,2,0.000280373573658665
773,4,5050,0,1,0.000271411487813594
773,3,5050,0,1,0.000238141644916412
773,1,5050,1,1,0.000253262908990351
773,2,5050,-1,2,0.000253262908990351
773,1,5050,0,1,0.000276797315742442
773,1,5050,0,1,0.000276797315742442
773,4,5050,-1,1,0.000276797315742442
773,3,5050,1,1,0.000306330961473931
773,3,5050,1,1,0.000278726792942761
773,4,5050,-1,1,0.000249220142168537
773,1,5050,1,1,0.000271231539364588
773,2,5050,0,2,0.000271231539364588
773,3,5050,1,1,0.00025457455054239
773,3,5050,0,1,0.000225046548739391
773,4,5050,-1,1,0.000247221740922903
773,4,5050,0,2,0.000265366983044049
773,3,5050,0,1,0.000282306247708587
773,3,5050,0,1,0.000305501724653079
773,2,5050,-1,1,0.000326501547527064
773,2,5050,0,1,0.000319147117056203
773,1,5050,0,1,0.00033494492398169
773,4,5050,-1,2,0.00033494492398169
773,1,5050,1,1,0.00034086393391943
773,2,5050,0,1,0.00034086393391943
773,3,5050,0,1,0.000349114464405412
773,4,5050,-1,1,0.00036922321702504
773,3,5050,1,1,0.000386409137700463
773,2,5050,0,2,0.000355132320716978
773,2,5050,0,2,0.000334860382468378
773,1,5050,1,1,0.000302688479016928
773,2,5050,0,2,0.000302688479016928
773,4,5050,0,2,0.000265533351946433
773,3,5050,0,1,0.000261901624135077
773,2,5050,0,1,0.000277185840904239
773,2,5050,0,2,0.000309425476473128
773,1,5050,0,1,0.000273490190378505
773,4,5050,-1,1,0.000273490190378505
773,1,5050,1,1,0.000275191735323274
773,2,5050,0,2,0.000275191735323274
773,4,5050,-1,1,0.000238909606309466
773,3,5050,1,1,0.000238565977662759
773,2,5050,0,2,0.00021945604407162
773,4,5050,-1,1,0.00018799692775994
773,4,5050,-1,2,0.000186528051026538
773,4,5050,0,1,0.00020510875556517
773,3,5050,0,1,0.000205054368751069
773,3,5050,1,1,0.000217060884364348
773,4,5050,-1,1,0.000199977293651942
773,4,5050,-1,2,0.000202270264009597
773,1,5050,1,1,0.000213495349244183
773,1,5050,1,1,0.000213495349244183
773,4,5050,0,2,0.000213495349244183
773,4,5050,-1,1,0.000201273561508392
773,3,5050,0,1,0.000200071706015051
773,3,5050,0,1,0.000211745514656894
773,2,5050,-1,2,0.000222536087878244
773,3,5050,0,1,0.000281829823851013
773,2,5050,0,1,0.000294379931316556
773,2,5050,-1,2,0.00033682388178129
773,1,5050,1,1,0.000393329567808808
773,4,5050,-1,2,0.000393329567808808
773,3,5050,1,1,0.000425045653771517
773,1,5050,0,1,0.00039735588765309
773,1,5050,0,1,0.00039735588765309
773,3,5050,0,1,0.00039735588765309
773,1,5050,0,1,0.0004152390892655
773,3,5050,1,1,0.0004152390892655
773,2,5050,-1,2,0.00038846334839034
773,2,5050,0,2,0.000434211414560643
773,3,5050,0,1,0.000405914989827303
773,2,5050,0,1,0.000424265814365006
773,1,5050,0,1,0.000461273692596973
773,3,5050,0,1,0.000461273692596973
773,3,5050,0,1,0.000479832946619409
773,4,5050,-1,1,0.000497016123870767
773,1,5050,1,1,0.000497080284795775
773,3,5050,1,2,0.000497080284795774
773,1,5050,0,1,0.00908660356700009
773,4,5050,0,2,0.00908660356700009
773,1,5050,0,1,0.00803198087249443
773,1,5050,0,1,0.00803198087249443
773,4,5050,0,1,0.00803198087249443
773,2,5050,-1,2,0.00847420615512884
773,3,5050,0,1,0.00913400097253652
773,2,5050,-1,1,0.00922662536351943
773,1,5050,1,1,0.00884336703260327
773,2,5050,-1,2,0.00884336703260327
773,2,5050,0,1,0.00947416073888478
773,4,5050,-1,1,0.00981828079949276
773,1,5050,0,1,0.00966454393164785
