subj_i,state,block,reward,action,w
798,1,8020,1,1,0.0107386314433353
798,4,8020,0,1,0.00303725259609177
798,2,8020,-1,2,0.00278934429965632
798,3,8020,1,1,0.00369904853608824
798,4,8020,0,1,0.00350657275482328
798,3,8020,1,1,0.00319371223815149
798,4,8020,0,1,0.00303570327932182
798,4,8020,0,2,0.00275285656607422
798,1,8020,0,1,0.00435633053184171
798,2,8020,0,2,0.00415753319866921
798,2,8020,0,1,0.00307559136703795
798,1,8020,0,1,0.00410631218934927
798,3,8020,1,1,0.00392742065307835
798,2,8020,0,2,0.00374242950960417
798,2,8020,-1,1,0.00288477831879722
798,1,8020,1,2,0.00244343017039962
798,1,8020,1,2,0.000766474998905132
798,1,8020,1,2,0.00127804170427114
798,3,8020,1,1,0.00352063954469075
798,3,8020,0,1,0.00336223478483209
798,4,8020,0,1,0.00351785046311333
798,3,8020,1,1,0.00335570750653567
798,4,8020,-1,2,0.00321720681063642
798,4,8020,0,1,0.00249375656804506
798,4,8020,0,1,0.00226405550609764
798,4,8020,-1,2,0.00204879632290792
798,3,8020,1,1,0.00145512950522258
798,1,8020,0,1,0.00139735430669094
798,2,8020,0,1,0.00117945594272468
798,3,8020,1,1,0.00159931688413428
798,2,8020,-1,1,0.00153825363530665
798,3,8020,1,1,0.00132387109743212
798,1,8020,1,2,0.00127517346035983
798,2,8020,0,2,0.00149987217149579
798,3,8020,1,1,0.00109986662019578
798,1,8020,1,2,0.0010608376287025
798,4,8020,0,1,0.000963413999539799
798,1,8020,0,1,0.00083811602764067
798,3,8020,0,1,0.000661745117559952
798,2,8020,0,2,0.000693764621348144
798,1,8020,1,2,0.000499967458751059
798,3,8020,1,1,0.000388242630270092
798,1,8020,0,2,0.000375370797063235
798,4,8020,-1,1,0.000427968194745768
798,3,8020,1,1,0.000510148531403916
798,3,8020,0,1,0.000493779912329588
798,2,8020,0,2,0.000516159441051792
798,4,8020,-1,2,0.000368880395969348
798,1,8020,1,2,0.000262032971976843
798,4,8020,0,1,0.000198805541146156
798,1,8020,1,2,0.000169192964307137
798,4,8020,0,1,0.000123407218238932
798,2,8020,0,2,0.000105175981832491
798,3,8020,1,1,7.49468231534752e-05
798,2,8020,0,2,7.2686207108945e-05
798,2,8020,-1,1,5.18312913339914e-05
798,2,8020,0,2,3.76162882761644e-05
798,3,8020,1,1,2.60661344554206e-05
798,4,8020,0,1,2.53028894980897e-05
798,4,8020,0,1,2.16056112626329e-05
798,2,8020,0,2,1.84895091755036e-05
798,1,8020,1,2,1.28813955818996e-05
798,2,8020,-1,2,9.18243823812714e-06
798,1,8020,1,2,1.68467363472856e-05
798,4,8020,-1,1,1.18551859568805e-05
798,4,8020,0,1,1.47977937495898e-05
798,2,8020,0,2,1.28047616462859e-05
798,2,8020,0,2,9.23000894163193e-06
798,2,8020,-1,2,6.68353785554427e-06
798,4,8020,0,1,1.15020079647485e-05
798,3,8020,1,1,9.97287105340317e-06
798,3,8020,1,1,9.68915756171375e-06
798,1,8020,0,1,9.42114000564748e-06
798,4,8020,-1,2,6.49840750919367e-06
798,3,8020,1,1,3.99128307331318e-06
798,2,8020,0,2,3.88384902957773e-06
798,1,8020,1,2,2.88919639644301e-06
798,4,8020,0,1,1.96399107978292e-06
798,1,8020,1,2,1.66179492339508e-06
798,1,8020,1,2,1.12780528347525e-06
798,4,8020,-1,2,7.66263164020909e-07
798,1,8020,1,2,4.61202871348381e-07
798,3,8020,0,1,3.14287708516641e-07
798,3,8020,1,1,3.284321119911e-07
798,1,8020,1,2,3.20043229308827e-07
798,4,8020,-1,1,2.19017931549129e-07
798,1,8020,1,2,2.89507596462811e-07
798,4,8020,0,2,1.99127823451509e-07
798,4,8020,-1,2,4.37051114554823e-07
798,2,8020,0,2,2.83730339407955e-07
798,4,8020,0,1,2.11888978886684e-07
798,4,8020,0,2,1.76343272402161e-07
798,2,8020,-1,2,3.49730754084078e-07
798,3,8020,1,1,5.72636377477967e-07
798,2,8020,0,2,5.583742670898e-07
798,3,8020,1,1,4.26240861642031e-07
798,1,8020,1,2,4.15882860846151e-07
798,2,8020,0,2,2.87663337592532e-07
798,3,8020,1,1,2.20330039145591e-07
798,4,8020,0,1,2.15102863005503e-07
798,2,8020,-1,2,1.8287088467231e-07
798,3,8020,0,1,2.87609959840277e-07
798,4,8020,0,1,3.00090935286467e-07
798,4,8020,0,1,2.55426553198501e-07
798,1,8020,1,2,2.17705936655444e-07
798,3,8020,1,1,1.51487726016537e-07
798,2,8020,0,2,1.48056588115777e-07
798,1,8020,1,2,1.15486861626437e-07
798,4,8020,0,2,8.08579100275959e-08
798,3,8020,1,1,1.49625859636624e-07
798,2,8020,0,2,1.46311951025602e-07
798,3,8020,1,1,1.14461189191882e-07
798,3,8020,1,1,1.11981036798187e-07
798,1,8020,1,2,1.09606085111319e-07
798,3,8020,0,1,7.72237628239918e-08
798,4,8020,0,1,8.04446291566286e-08
798,2,8020,0,2,6.97052876227354e-08
798,1,8020,1,2,5.47009192674459e-08
798,1,8020,1,2,3.87835896462736e-08
798,1,8020,1,2,2.76710379011355e-08
798,2,8020,-1,2,1.98653782483259e-08
798,2,8020,0,2,3.05887323257514e-08
798,2,8020,0,2,2.436404609446e-08
798,3,8020,1,1,1.94587050789398e-08
798,1,8020,1,2,1.90628075700047e-08
798,4,5050,-1,2,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,2,5050,0,2,0.00166889834667732
798,1,5050,0,1,0.00166889834667732
798,1,5050,1,2,0.00166889834667732
798,4,5050,-1,2,0.00120269143101182
798,1,5050,0,1,0.0012631577602687
798,3,5050,0,1,0.00171829715068758
798,2,5050,0,2,0.00171829715068758
798,4,5050,-1,2,0.00171829715068758
798,1,5050,0,1,0.00178033196988012
798,2,5050,-1,2,0.00226995154893543
798,4,5050,-1,2,0.00226995154893543
798,1,5050,1,1,0.00233172197408077
798,3,5050,1,1,0.00150657021518178
798,2,5050,-1,1,0.00150657021518178
798,1,5050,1,2,0.00122266895305261
798,2,5050,0,2,0.000407427224431824
798,3,5050,0,1,0.000362920022598507
798,3,5050,0,2,0.000362920022598507
798,3,5050,0,1,0.000792477264089942
798,2,5050,0,2,0.000831264198743247
798,2,5050,0,2,0.000749434592679466
798,2,5050,0,2,0.000682271791698146
798,3,5050,1,2,0.000626156887442125
798,1,5050,0,2,0.000271809552016884
798,1,5050,0,2,0.000330475047598616
798,3,5050,1,1,0.000390222155744846
798,4,5050,0,1,0.00019333489377473
798,2,5050,0,2,0.000117159215109978
798,2,5050,-1,2,0.000108251318983796
798,4,5050,-1,2,0.000122842953874541
798,1,5050,1,1,0.000114211652532785
798,3,5050,0,1,1.69793302683037e-05
798,2,5050,0,2,1.91165463667914e-05
798,4,5050,-1,2,1.78548226286242e-05
798,4,5050,-1,2,1.66661126558521e-05
798,4,5050,-1,1,1.5615492582369e-05
798,4,5050,-1,2,2.01039030684867e-05
798,2,5050,0,1,1.91876027660611e-05
798,4,5050,-1,2,4.32132027028444e-05
798,3,5050,1,2,4.12937627907534e-05
798,1,5050,0,2,4.65320799318675e-06
798,2,5050,-1,2,5.40630366458696e-06
798,4,5050,0,1,5.64061642223584e-06
798,3,5050,0,1,2.68068326359695e-06
798,4,5050,0,1,2.99996569395779e-06
798,3,5050,0,1,1.51245247818172e-06
798,1,5050,0,2,1.67469341093965e-06
798,1,5050,1,1,1.91204914139247e-06
798,2,5050,0,2,3.89572858561547e-07
798,3,5050,1,1,3.82650524642724e-07
798,1,5050,1,1,9.76399226650197e-08
798,3,5050,1,2,1.8469253363389e-07
798,3,5050,1,2,8.51466907001055e-08
798,2,5050,0,2,2.03406817449544e-07
798,3,5050,1,2,1.99304160012519e-07
798,4,5050,0,1,7.69757891753555e-07
798,1,5050,0,2,4.08008253804779e-07
798,3,5050,1,2,4.11415491902974e-07
798,4,5050,-1,1,6.90019082179606e-07
798,4,5050,-1,1,1.00407746185249e-06
798,4,5050,0,1,1.37272137423918e-06
798,2,5050,-1,2,8.14978697701696e-07
798,1,5050,1,1,8.46633392873958e-07
798,2,5050,0,2,2.8682057446275e-06
798,2,5050,0,2,2.82032995517056e-06
798,4,5050,-1,1,2.7688556497819e-06
798,2,5050,0,2,3.71723504866286e-06
798,1,5050,0,1,3.64530301374831e-06
798,3,5050,1,1,3.40105035853446e-06
798,1,5050,0,1,2.38390434782301e-05
798,4,5050,-1,1,2.22679858622822e-05
798,2,5050,-1,2,2.87213114039266e-05
798,2,5050,0,2,2.98445206868166e-05
798,2,5050,-1,2,2.93492787735557e-05
798,2,5050,0,2,3.02848943839534e-05
798,1,5050,1,1,2.98491522351566e-05
798,1,5050,0,1,4.90163928627888e-05
798,4,5050,-1,2,4.66704978270603e-05
798,2,5050,0,2,3.88401735694151e-05
798,1,5050,1,1,3.82506352047926e-05
798,4,5050,-1,1,4.98910716189911e-05
798,1,5050,0,1,6.31690581359895e-05
798,3,5050,0,2,6.10175318986678e-05
798,4,5050,0,1,5.42317644713892e-05
798,1,5050,0,1,3.42582173526432e-05
798,4,5050,-1,1,3.30503937609601e-05
798,4,5050,0,2,4.15608062732689e-05
798,3,5050,0,1,0.000101201110725081
798,3,5050,0,1,7.52591390441518e-05
798,2,5050,-1,2,5.67526908365564e-05
798,1,5050,1,2,5.84096557260169e-05
798,1,5050,0,1,9.06785383161356e-05
798,3,5050,1,2,8.44071174216144e-05
798,4,5050,0,1,0.000115396442531468
798,4,5050,0,1,8.29075579276084e-05
798,1,5050,0,1,5.98485021397108e-05
798,1,5050,1,2,5.57419238752389e-05
798,3,5050,0,2,0.000291488990342248
798,3,5050,1,1,0.000275957346254279
798,3,5050,1,2,0.0027246547443161
798,2,5050,-1,1,0.0035719897790469
798,3,5050,0,2,0.00216139639782005
798,4,5050,-1,1,0.00201845528812903
798,4,5050,0,1,0.0024791052627558
798,1,5050,1,1,0.00182973659344956
798,2,5050,0,2,0.0028303255653056
798,2,5050,0,1,0.00270318946857087
798,1,5050,1,1,0.00510599410961376
798,4,5050,-1,2,0.00702948105988332
798,3,5050,1,2,0.00554525920779037
798,3,5050,0,2,0.00666945021687535
798,3,5050,0,1,0.0063412673693914
798,2,5050,0,2,0.00466139227615292
798,2,5050,0,2,0.00453958454257001
798,3,5050,0,1,0.00441680172577199
798,1,5050,0,1,0.00327712829064715
798,3,5050,0,2,0.00302762294256764
798,4,5050,-1,1,0.00293972986465203
798,1,5050,0,2,0.00363432418397592
798,2,5050,0,2,0.00274953446017463
798,1,5050,1,1,0.00267310155456372
798,3,5050,0,1,0.00334358180323291
798,1,5050,0,2,0.00253469728285726
798,2,5050,0,2,0.00188028474701006
798,2,5050,0,1,0.00182696937493172
798,4,5050,-1,1,0.00305102740139985
798,2,5050,-1,2,0.00369388613516752
798,1,5050,0,1,0.00381935003351172
798,4,5050,0,1,0.00363912148040322
798,1,5050,1,1,0.00269801145138198
798,2,5050,0,2,0.0031366124705436
798,3,5050,1,2,0.00309888905837209
798,1,5050,1,2,0.0033035296934888
798,2,5050,0,2,0.0310697460129244
798,2,5050,0,2,0.0306669615683144
798,1,5050,0,1,0.0302359556909162
798,1,5050,0,2,0.0283904808645688
798,2,5050,0,1,0.0220137484262566
798,3,5050,1,1,0.032443387266245
798,1,5050,1,1,0.129163646258003
798,4,5050,0,1,0.147440465772716
798,4,5050,0,2,0.11405393319658
798,3,5050,0,2,0.226272943594525
798,4,5050,-1,2,0.220985387861186
798,4,5050,0,1,0.183920759442413
798,3,5050,0,2,0.146937893899984
798,2,5050,0,2,0.142256506876159
798,1,5050,1,1,0.141686236445968
798,2,5050,-1,2,0.156235836487855
798,2,5050,-1,1,0.15808836448555
798,4,5050,-1,2,0.108691438432846
798,1,5050,1,1,0.0864801683870504
798,4,5050,-1,2,0.0933606965530398
798,1,5050,0,1,0.0741614205353006
798,2,5050,-1,2,0.0722183477245274
798,4,5050,-1,1,0.0756595750233697
798,3,5050,0,2,0.0929710104265356
798,4,5050,0,1,0.0893296407757558
798,3,5050,1,2,0.0677083940179995
798,3,5050,1,2,0.0758759782895509
798,3,5050,1,2,0.0811391930968445
798,4,5050,0,1,0.0837391629807948
798,1,5050,1,2,0.0635572993724705
798,3,5050,0,2,0.214912259255424
798,2,5050,-1,2,0.214524443112905
798,4,5050,0,1,0.221282213730111
798,4,5050,0,1,0.174754854032414
798,1,5050,1,1,0.136741872443915
798,3,5050,1,2,0.150153957079929
798,2,5050,-1,2,0.152471513387209
798,1,5050,1,1,0.156479700065187
798,3,5050,1,2,0.168069906706237
798,3,5050,0,2,0.1671414086309
798,3,5050,1,2,0.169381570501951
798,2,5050,-1,1,0.167286861293174
798,3,5050,1,2,0.123599805278229
798,4,5050,-1,1,0.120193971749782
