subj_i,state,block,reward,action,w
744,3,5050,0,2,0.537451360538732
744,4,5050,-1,1,0.527036518049542
744,4,5050,0,2,0.613304926172235
744,3,5050,0,2,0.567547117547778
744,4,5050,0,2,0.557225456777064
744,2,5050,-1,2,0.511310401051618
744,4,5050,-1,1,0.947900575847985
744,2,5050,0,1,0.958058411709198
744,3,5050,1,2,0.952845918338795
744,4,5050,0,1,0.9572185232844
744,4,5050,0,1,0.955560135111634
744,4,5050,-1,1,0.953839188851742
744,1,5050,1,2,0.961251619484068
744,4,5050,-1,1,0.971456159327845
744,1,5050,0,2,0.975122063667988
744,4,5050,-1,2,0.971034564861009
744,2,5050,0,1,0.996702523744417
744,4,5050,-1,1,0.99628489806149
744,2,5050,0,1,0.996878577020012
744,1,5050,0,2,0.99649294717936
744,4,5050,-1,1,0.995911248122591
744,3,5050,0,2,0.996454950770011
744,2,5050,-1,1,0.996315828570223
744,2,5050,-1,1,0.999822756097176
744,2,5050,-1,2,0.999955535954071
744,3,5050,1,2,0.999989617476055
744,2,5050,-1,1,0.999990509637198
744,1,5050,1,2,0.999996640547953
744,3,5050,1,2,0.999997495688327
744,1,5050,0,2,0.999997681168769
744,3,5050,1,1,0.999997317376103
744,3,5050,1,2,0.999998164274008
744,2,5050,0,2,0.999998344961671
744,2,5050,-1,2,0.999998099260473
744,3,5050,0,2,0.999999358603207
744,2,5050,-1,1,0.999999325848897
744,4,5050,-1,2,0.999999711296535
744,3,5050,1,2,0.999999993931807
744,1,5050,1,1,0.999999994479383
744,1,5050,1,2,0.99999999516106
744,1,5050,0,2,0.999999996409312
744,4,5050,-1,1,0.999999995796193
744,4,5050,-1,1,0.999999996441872
744,2,5050,-1,1,0.999999996912054
744,4,5050,0,2,0.999999998429109
744,4,5050,0,1,0.999999997795292
744,1,5050,1,2,0.999999997700058
744,2,5050,-1,1,0.999999998253973
744,1,5050,1,2,0.999999998996669
744,3,5050,1,2,0.999999999219079
744,1,5050,0,2,0.999999999281967
744,4,5050,0,1,0.99999999916996
744,1,5050,1,2,0.999999999133468
744,3,5050,0,2,0.999999999314087
744,2,5050,-1,1,0.999999999283159
744,2,5050,0,1,0.999999999548816
744,3,5050,0,2,0.999999999499153
744,3,5050,0,2,0.999999999476468
744,4,5050,0,2,0.999999999452685
744,3,5050,1,2,0.999999999248709
744,2,5050,-1,1,0.999999999308193
744,2,5050,0,1,0.999999999535426
744,1,5050,1,2,0.999999999487752
744,1,5050,0,2,0.999999999586569
744,4,5050,0,1,0.999999999527316
744,1,5050,1,2,0.999999999509724
744,2,5050,-1,1,0.999999999599195
744,1,5050,0,2,0.999999999716715
744,3,5050,1,2,0.999999999677911
744,1,5050,0,1,0.999999999700898
744,4,5050,0,1,0.999999999661644
744,1,5050,0,1,0.999999999648766
744,2,5050,0,2,0.999999999601346
744,3,5050,0,2,0.999999999501138
744,4,5050,0,2,0.999999999480902
744,3,5050,1,1,0.999999999301207
744,4,5050,0,1,0.999999999521651
744,2,5050,-1,1,0.999999999506217
744,3,5050,1,2,0.999999999628376
744,3,5050,0,2,0.999999999662119
744,1,5050,1,2,0.999999999643358
744,2,5050,-1,1,0.999999999695421
744,2,5050,0,1,0.999999999761865
744,3,5050,1,2,0.999999999743248
744,4,5050,0,1,0.999999999765184
744,2,5050,0,1,0.999999999757402
744,3,5050,0,2,0.999999999738473
744,1,5050,1,2,0.999999999724591
744,3,5050,0,2,0.999999999761585
744,1,5050,0,2,0.999999999748937
744,3,5050,1,2,0.999999999724225
744,3,5050,1,2,0.999999999746992
744,4,5050,-1,1,0.99999999976628
744,1,5050,1,2,0.999999999787882
744,2,5050,-1,1,0.999999999814894
744,4,5050,0,1,0.999999999851987
744,4,5050,0,1,0.999999999847622
744,2,5050,-1,1,0.999999999843001
744,4,5050,-1,1,0.999999999870955
744,1,5050,0,1,0.999999999881722
744,2,5050,0,2,0.999999999860682
744,1,8020,1,2,0.998999975935711
744,2,8020,-1,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,1,8020,0,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,1,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,4,8020,-1,2,0.998884443913936
744,4,8020,-1,1,0.998884443913936
744,1,8020,0,2,0.997451979098488
744,4,8020,-1,2,0.997482170755554
744,2,8020,-1,1,0.994171034035995
744,3,8020,0,1,0.991095141111518
744,1,8020,0,1,0.990803147364192
744,2,8020,0,2,0.989898705828687
744,3,8020,1,2,0.990338292110244
744,3,8020,0,2,0.989956094604823
744,3,8020,0,2,0.990060748264414
744,3,8020,1,1,0.990155999168631
744,4,8020,-1,2,0.992184740438275
744,1,8020,1,2,0.966160705532061
744,1,8020,1,2,0.963833147725239
744,4,8020,-1,1,0.961437171110201
744,1,8020,1,2,0.900437855114922
744,4,8020,-1,2,0.894505628745758
744,3,8020,1,2,0.989165390357238
744,3,8020,0,2,0.990087316582921
744,2,8020,-1,1,0.989863001184832
744,2,8020,0,1,0.981794366846763
744,3,8020,0,2,0.982611896411476
744,1,8020,1,2,0.982226554533485
744,4,8020,-1,1,0.981102472962453
744,2,8020,0,2,0.987049695747238
744,4,8020,-1,2,0.988062324343446
744,3,8020,0,2,0.996217222799126
744,1,8020,0,1,0.996133391436828
744,3,8020,0,2,0.995200244690788
744,1,8020,1,2,0.995095542210339
744,4,8020,-1,1,0.994638577942353
744,4,8020,-1,2,0.998964859142005
744,4,8020,0,1,0.999583126264312
744,2,8020,0,2,0.999475206353162
744,3,8020,0,2,0.999515150276982
744,2,8020,0,1,0.999504687863342
744,2,8020,0,2,0.999527168986817
744,4,8020,0,1,0.999562193721528
744,2,8020,-1,1,0.999452901392545
744,4,8020,0,1,0.998463052140599
744,2,8020,0,2,0.998093096899278
744,2,8020,-1,1,0.998261914591602
744,1,8020,1,2,0.990507349362896
744,4,8020,0,1,0.98965396769728
744,3,8020,0,2,0.987272638873397
744,2,8020,0,2,0.987005648950374
744,1,8020,1,1,0.987781064003215
744,3,8020,1,1,0.994792403377646
744,1,8020,1,2,0.995252400523204
744,3,8020,0,2,0.995079308619704
744,1,8020,1,2,0.994841930453765
744,1,8020,1,2,0.994641982273864
744,4,8020,0,1,0.994424798684723
744,4,8020,0,1,0.993175499584544
744,2,8020,-1,2,0.99169621324791
744,4,8020,-1,2,0.977043689025102
744,3,8020,0,1,0.986295838973814
744,1,8020,1,2,0.986252223720858
744,3,8020,0,2,0.985681441246187
744,2,8020,0,2,0.98511938995947
744,2,8020,-1,1,0.985099618175686
744,2,8020,0,2,0.998199537935529
744,1,8020,1,2,0.998151748609321
744,3,8020,0,2,0.99807216794959
744,2,8020,0,2,0.997996664867527
744,1,8020,1,2,0.997944323188824
744,4,8020,-1,1,0.997854299234004
744,4,8020,0,1,0.999938250468616
744,4,8020,-1,2,0.99992373314415
744,1,8020,1,2,0.99995178128565
744,3,8020,1,2,0.999949639807499
744,4,8020,0,1,0.99995697611879
744,3,8020,0,2,0.999945921473335
744,2,8020,0,2,0.999943968739155
744,4,8020,0,1,0.999942524558914
744,1,8020,0,1,0.999928166883018
744,2,8020,-1,1,0.999890212017264
744,3,8020,0,2,0.999939966753788
744,1,8020,0,2,0.999937827276829
744,3,8020,1,1,0.999941314686359
744,2,8020,-1,1,0.999942091456916
744,2,8020,-1,1,0.999956080782532
744,1,8020,1,2,0.999961207535936
744,3,8020,0,2,0.999958678130774
744,2,8020,0,2,0.999956274981898
744,2,8020,0,2,0.999952110408619
744,1,8020,1,2,0.999947643507123
744,2,8020,-1,2,0.999944238795324
744,4,8020,0,1,0.999979506356914
744,3,8020,0,2,0.999974524970802
744,2,8020,0,1,0.999973068376247
744,1,8020,0,2,0.999972538054173
744,3,8020,1,1,0.999974085337927
744,3,8020,1,2,0.999972023017174
744,2,8020,-1,1,0.999978917897028
744,3,8020,0,2,0.999981577275851
744,1,8020,1,2,0.99998019157418
744,1,8020,1,2,0.999978956724752
744,4,8020,0,1,0.999977650490538
744,3,8020,1,1,0.999972360875364
744,2,8020,0,2,0.999970375714719
744,4,8020,0,1,0.999965553673266
744,4,8020,0,1,0.999957610042726
744,4,8020,0,2,0.999948078863039
744,4,8020,0,1,0.999945363670714
744,3,8020,0,2,0.999933710843057
744,4,8020,0,2,0.999927414140549
744,1,8020,1,2,0.99992391922126
744,1,8020,0,2,0.99991922277689
744,4,8020,-1,1,0.999923921207081
744,3,8020,0,2,0.999988794840618
744,1,8020,1,2,0.999987749055608
744,2,8020,-1,1,0.999987022672274
744,4,8020,-1,2,0.999987550589133
744,2,8020,-1,1,0.999990832486083
744,2,8020,0,2,0.999990740231905
744,4,8020,-1,2,0.999988860465268
744,2,8020,0,1,0.999991113895329
744,2,8020,-1,1,0.999991247521897
744,4,8020,0,1,0.999990738788449
744,3,8020,1,2,0.999988503620144
744,3,8020,0,2,0.999991573985755
744,4,8020,-1,2,0.999990825979987
744,4,8020,0,2,0.99999208437911
744,3,8020,0,2,0.99999183966829
744,1,8020,1,2,0.999991127049517
744,4,8020,0,1,0.999990604237263
744,2,8020,-1,2,0.99998824588615
744,3,8020,1,1,0.999998824168623
744,3,8020,0,2,0.999998671509292
744,3,8020,0,2,0.99999853206396
744,1,8020,1,2,0.999998380502795
744,2,8020,0,2,0.999998285747122
744,2,8020,0,2,0.999997849112001
744,4,8020,-1,2,0.999997312643139
744,2,8020,-1,1,0.999997551653981
744,1,8020,1,2,0.999997427803192
744,3,8020,0,2,0.999997278457631
744,4,8020,0,1,0.999997002000102
744,3,8020,1,1,0.999996202598925
744,3,8020,0,2,0.999995365237418
744,3,8020,1,2,0.999994818390354
744,2,8020,0,1,0.999996472258508
744,1,8020,1,2,0.999996548172308
744,1,8020,1,2,0.999996349395392
744,3,8020,0,2,0.999996140987232
744,2,8020,-1,1,0.99999570412502
744,1,8020,0,1,0.999995401935195
744,1,8020,0,2,0.999991897029688
744,1,8020,1,2,0.999992551482957
744,1,8020,1,2,0.999992013022192
744,1,8020,1,2,0.999991441706414
744,3,8020,1,1,0.999990836057382
744,2,8020,0,2,0.999988706150415
744,2,8020,0,2,0.999985551625026
744,4,8020,0,1,0.999981594905244
744,1,8020,0,2,0.999976785515633
744,1,8020,1,2,0.999978657777117
744,3,8020,1,2,0.999977198870733
744,4,8020,0,1,0.999984556915794
744,1,8020,1,2,0.99998060064065
744,4,8020,-1,2,0.999979288311737
744,3,8020,1,1,0.999979442734185
744,4,8020,0,1,0.99997512689969
744,2,8020,0,2,0.999968391374575
744,4,8020,0,1,0.999959901442166
744,4,8020,0,1,0.999949248300505
744,2,8020,-1,1,0.999936015154955
