subj_i,state,block,reward,action,w
709,1,5050,0,1,0.963524982015172
709,3,5050,1,1,0.957984679215603
709,4,5050,-1,1,0.955806883601406
709,2,5050,0,1,0.958802965288484
709,2,5050,0,1,0.954294465156378
709,1,5050,0,2,0.949587154035208
709,1,5050,0,2,0.925273067913539
709,3,5050,1,1,0.892744983966205
709,2,5050,0,1,0.88784652540207
709,4,5050,0,1,0.877719027336744
709,4,5050,-1,1,0.871752774485797
709,4,5050,-1,1,0.878761198701712
709,4,5050,0,1,0.884039910705872
709,2,5050,-1,1,0.879607822518325
709,4,5050,-1,1,0.888170261337484
709,4,5050,0,2,0.892644129899927
709,3,5050,1,2,0.904698095832802
709,1,5050,1,2,0.853452617033509
709,3,5050,1,2,0.970538834303424
709,4,5050,0,1,0.979149636475943
709,3,5050,1,1,0.979183161523705
709,2,5050,-1,1,0.982305093620571
709,4,5050,0,1,0.983534110568663
709,1,5050,1,2,0.983459763834206
709,2,5050,-1,1,0.993718051173387
709,2,5050,-1,1,0.99411002686742
709,1,5050,1,1,0.994439039152841
709,3,5050,0,1,0.995921656000196
709,4,5050,0,1,0.995646795375654
709,4,5050,0,1,0.995605485955164
709,1,5050,1,2,0.995546550638791
709,1,5050,0,2,0.997812200989736
709,3,5050,0,2,0.997063044792317
709,1,5050,1,2,0.995756926115842
709,2,5050,-1,1,0.997557201362573
709,3,5050,1,2,0.99768046376711
709,1,5050,1,1,0.99971354914577
709,1,5050,0,2,0.999786243903189
709,4,5050,0,1,0.999712842254223
709,2,5050,0,1,0.999708068981652
709,1,5050,0,2,0.999685125648855
709,1,5050,1,2,0.999579106943425
709,3,5050,0,1,0.999749367003205
709,1,5050,0,2,0.999728000860371
709,4,5050,0,1,0.999646818296996
709,2,5050,0,1,0.999640052640201
709,2,5050,-1,1,0.999612835687448
709,1,5050,1,1,0.9996325180419
709,3,5050,1,2,0.999689464148249
709,4,5050,0,2,0.999936124479077
709,2,5050,-1,1,0.999947304645227
709,3,5050,1,2,0.999949749184653
709,1,5050,1,2,0.999977940461534
709,3,5050,1,2,0.999986286063786
709,3,5050,0,2,0.99999167695366
709,4,5050,-1,1,0.99999016531934
709,3,5050,1,1,0.999990169898215
709,2,5050,0,1,0.999992843472124
709,3,5050,0,2,0.999992357298536
709,2,5050,0,1,0.999990597558391
709,2,5050,-1,1,0.99998997979558
709,2,5050,0,1,0.999990444467972
709,4,5050,-1,1,0.999989855353449
709,3,5050,1,2,0.999989787512735
709,2,5050,-1,1,0.99999347468217
709,4,5050,0,1,0.999993764386597
709,1,5050,1,2,0.999993823736979
709,4,5050,0,1,0.999995840107504
709,1,5050,0,2,0.999995864083329
709,4,5050,-1,1,0.999994701384512
709,1,5050,1,2,0.999994681970937
709,4,5050,0,1,0.999996254380781
709,3,5050,1,2,0.999996278827792
709,1,5050,0,2,0.99999728520963
709,2,5050,-1,1,0.999996587306736
709,3,5050,1,2,0.9999967275275
709,3,5050,0,2,0.999997378529605
709,1,5050,1,2,0.999997080420647
709,4,5050,-1,1,0.999997868962043
709,4,5050,0,1,0.999997858270943
709,1,5050,1,2,0.999997873505987
709,4,5050,-1,1,0.999998380195523
709,1,5050,0,2,0.999998370394711
709,2,5050,0,1,0.999998011542147
709,2,5050,-1,1,0.999997899326901
709,3,5050,1,2,0.999997982411562
709,2,5050,0,1,0.999998318765021
709,3,5050,0,2,0.999998228955599
709,1,5050,1,2,0.999998056571009
709,1,5050,0,2,0.999998485677822
709,1,5050,0,2,0.999998175206742
709,2,5050,0,1,0.999997801925583
709,4,5050,-1,1,0.999997687561908
709,3,5050,1,2,0.99999766458371
709,1,5050,1,2,0.99999799593663
709,2,5050,0,1,0.999998425039358
709,4,5050,0,1,0.999998345173315
709,1,5050,1,1,0.999998362721142
709,4,5050,-1,2,0.999998636220594
709,4,5050,0,1,0.999998559107858
709,1,5050,0,2,0.999998538328233
709,3,5050,0,2,0.999998220065694
709,3,5050,1,2,0.999998069872876
709,3,5050,0,1,0.999998305947197
709,4,5050,-1,1,0.999997875285609
709,2,5050,0,1,0.999997919909345
709,2,5050,-1,1,0.999997817036618
709,3,5050,1,2,0.999997907761014
709,3,5050,0,2,0.999998051025173
709,4,5050,-1,1,0.999997984881828
709,2,5050,-1,1,0.999998017411353
709,2,5050,0,1,0.999998094561274
709,2,5050,-1,1,0.999998006834051
709,4,5050,0,2,0.999998081521765
709,2,5050,0,1,0.999998260821102
709,2,5050,-1,1,0.99999818427286
709,3,5050,1,2,0.999998249878311
709,3,5050,1,2,0.999998351620536
709,3,5050,0,2,0.999998407904411
709,1,5050,0,2,0.999998388653303
709,1,5050,0,1,0.999998039939028
709,2,8020,0,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,1,8020,0,1,0.000816326302428495
709,3,8020,1,2,0.000816326302428495
709,3,8020,0,2,0.000816326302428495
709,4,8020,-1,2,0.000816326302428495
709,2,8020,0,2,0.000666366083565839
709,3,8020,0,2,0.000562951204508373
709,3,8020,1,2,0.000562951204508373
709,4,8020,0,1,0.000562951204508373
709,3,8020,0,2,0.000475577879710232
709,1,8020,0,1,0.000475577879710232
709,3,8020,0,2,0.000475577879710232
709,3,8020,0,1,0.000475577879710232
709,4,8020,-1,1,0.000972524152378243
709,1,8020,0,1,0.0012011780792258
709,4,8020,-1,1,0.0012011780792258
709,3,8020,1,2,0.00137557816764789
709,2,8020,0,2,0.00125548619583287
709,3,8020,1,2,0.00108692127676255
709,1,8020,0,1,0.000999635466046968
709,1,8020,0,1,0.000999635466046968
709,2,8020,0,2,0.000999635466046968
709,1,8020,0,1,0.000881299508421323
709,2,8020,-1,1,0.000881299508421323
709,4,8020,0,1,0.000508056905729638
709,4,8020,0,1,0.000454261718542151
709,4,8020,0,1,0.000410767897856697
709,4,8020,-1,2,0.000374875047080102
709,4,8020,-1,1,0.000262105407744963
709,1,8020,0,1,0.000325876815332759
709,3,8020,0,2,0.000325876815332759
709,2,8020,0,2,0.00032960759473189
709,4,8020,0,1,0.000266481153008883
709,2,8020,0,2,0.000229580858119416
709,1,8020,0,1,0.000189451918920505
709,1,8020,1,2,0.000189451918920505
709,3,8020,0,2,6.76260443077593e-05
709,1,8020,0,1,6.82856454265552e-05
709,2,8020,0,2,7.57209538140216e-05
709,4,8020,-1,1,6.3547932422022e-05
709,4,8020,0,1,7.60305208784514e-05
709,2,8020,0,2,6.67816787496528e-05
709,1,8020,0,1,5.68444876279177e-05
709,4,8020,0,1,6.24410695513699e-05
709,4,8020,-1,1,5.52807888347194e-05
709,1,8020,1,1,6.48301153608712e-05
709,3,8020,1,2,3.47289000507084e-05
709,2,8020,0,2,3.24796907909724e-05
709,2,8020,0,2,2.79812419166559e-05
709,2,8020,0,2,2.43568150237119e-05
709,1,8020,1,2,2.13937607181911e-05
709,3,8020,0,2,1.79887661407122e-06
709,2,8020,0,2,1.8216442791086e-06
709,1,8020,0,1,1.61274035489539e-06
709,2,8020,0,2,1.69932283560441e-06
709,1,8020,1,1,1.51501469725115e-06
709,3,8020,0,2,6.64266017453881e-07
709,3,8020,0,2,6.71616201813698e-07
709,4,8020,0,1,6.78169185680035e-07
709,4,8020,0,1,6.08398705610396e-07
709,1,8020,0,1,5.48868507778573e-07
709,3,8020,1,1,5.12020573251415e-07
709,3,8020,0,2,1.62788165424026e-07
709,3,8020,0,2,1.56166082207185e-07
709,4,8020,-1,1,1.50036533474904e-07
709,1,8020,1,2,1.73105489491109e-07
709,2,8020,0,2,2.65655588632646e-07
709,2,8020,0,2,2.38324761454483e-07
709,4,8020,-1,1,2.15005308596563e-07
709,2,8020,0,2,2.4280351233936e-07
709,1,8020,1,2,2.20153927072122e-07
709,2,8020,0,2,3.08135769218889e-07
709,3,8020,1,1,2.80672685605629e-07
709,4,8020,0,2,2.19858785321767e-07
709,3,8020,0,1,3.48139372410168e-07
709,4,8020,0,1,2.92322294900481e-07
709,3,8020,1,1,2.7763440274682e-07
709,3,8020,0,2,1.31131658126322e-06
709,4,8020,0,1,1.17209892297939e-06
709,3,8020,1,1,1.11280591140469e-06
709,1,8020,1,2,3.41027283087566e-06
709,1,8020,1,2,2.82863607543965e-06
709,2,8020,0,2,1.9959176434656e-06
709,2,8020,0,2,1.82561775307922e-06
709,2,8020,-1,2,1.67622206398439e-06
709,2,8020,0,2,2.86410125289586e-06
709,1,8020,1,2,2.64745264618342e-06
709,4,8020,-1,2,1.7490048037751e-06
709,3,8020,0,2,1.2858327046721e-06
709,2,8020,0,2,1.11166432749485e-06
709,1,8020,0,1,1.03063928942935e-06
709,3,8020,0,1,7.75173659883296e-07
709,4,8020,-1,2,7.05851984951263e-07
709,1,8020,1,2,5.01666274144021e-07
709,1,8020,1,2,3.10231834960323e-07
709,1,8020,0,2,1.90347960569511e-07
709,4,8020,0,1,2.62413758427955e-07
709,1,8020,1,2,2.31618804168284e-07
709,2,8020,0,2,1.47725959045897e-07
709,1,8020,0,2,1.37337352687719e-07
709,3,8020,1,1,1.86051909550134e-07
709,2,8020,0,2,2.9014779970358e-07
709,4,8020,0,1,2.70436671709804e-07
709,3,8020,0,1,2.39375171061132e-07
709,4,8020,0,1,2.27851998773772e-07
709,3,8020,1,2,2.02253752892068e-07
709,2,8020,0,2,4.15771759692319e-07
709,2,8020,-1,1,3.88454301546509e-07
709,1,8020,0,1,9.78998376588728e-08
709,4,8020,-1,1,6.90317099747322e-08
709,1,8020,1,2,8.29138672427965e-08
709,2,8020,0,2,5.29912579471768e-08
709,3,8020,1,1,4.80907090142794e-08
709,4,8020,0,1,6.48770581925634e-08
709,4,8020,0,2,5.80868472232236e-08
709,2,8020,-1,2,1.010495013623e-07
709,1,8020,1,2,1.74587953092157e-07
709,3,8020,1,1,1.12083065476304e-07
709,2,8020,0,2,1.27757374038729e-07
709,1,8020,1,2,1.16628681502518e-07
709,4,8020,0,1,7.53754005952232e-08
709,4,8020,-1,1,6.91218189135005e-08
709,1,8020,1,2,7.96306065851147e-08
709,1,8020,1,2,5.1875619057459e-08
709,4,8020,0,1,3.40895706238285e-08
709,1,8020,0,2,3.1458523551138e-08
709,1,8020,1,2,4.67375973963652e-08
709,2,8020,0,2,3.15943323084347e-08
709,2,8020,0,2,2.89198679556747e-08
709,4,8020,-1,1,2.65389782307906e-08
709,2,8020,0,2,3.01464737934476e-08
709,3,8020,0,2,2.77308904821703e-08
709,4,8020,0,1,2.26903588136365e-08
709,2,8020,0,2,2.10540839455724e-08
709,4,8020,0,1,1.94109449127812e-08
709,2,8020,0,2,1.80180070173703e-08
709,2,8020,0,1,1.66474686889986e-08
709,3,8020,1,1,4.8289099709191e-08
709,3,8020,1,1,4.81292212504865e-08
709,2,8020,0,2,4.47342967500854e-08
709,1,8020,1,2,4.16373752687282e-08
709,2,8020,0,2,2.83692434992487e-08
709,3,8020,0,2,2.64489681196629e-08
709,4,8020,0,1,2.05886363335258e-08
709,4,8020,0,1,1.9120772471002e-08
709,1,8020,0,2,1.77681470210397e-08
709,3,8020,1,1,2.61088600830816e-08
709,3,8020,0,2,2.25180609164129e-08
709,3,8020,0,1,1.71923063780551e-08
709,4,8020,-1,2,1.9474206217909e-08
709,2,8020,-1,2,1.23458064505706e-08
709,3,8020,0,2,1.89559519123743e-08
709,1,8020,0,2,1.47490319448017e-08
709,1,8020,1,2,2.08126974605937e-08
709,3,8020,0,1,1.47352597594341e-08
709,2,8020,-1,1,1.64895854562126e-08
709,2,8020,-1,2,4.89083569309401e-09
709,1,8020,0,2,7.6126923263016e-09
709,1,8020,0,2,1.05234212745298e-08
709,3,8020,1,1,1.41117368936592e-08
709,1,8020,1,2,1.18415892312889e-08
709,4,8020,-1,1,8.65187963526839e-09
709,1,8020,1,2,1.01982620983473e-08
709,2,8020,0,2,7.48715927529682e-09
709,1,8020,1,2,6.87139501357636e-09
709,3,8020,1,1,5.06964112188123e-09
709,2,8020,0,2,4.1405461357514e-09
709,3,8020,0,2,3.80675775169387e-09
709,4,8020,-1,2,2.8787993293527e-09
709,4,8020,0,1,1.85158108230524e-09
709,3,8020,0,1,1.65220766480102e-09
709,1,8020,1,2,1.9227369176043e-09
709,2,8020,0,2,1.42566247840982e-09
709,4,8020,0,1,1.31296656473786e-09
709,3,8020,1,2,1.17338694008185e-09
709,4,8020,0,1,3.01021442178763e-09
709,3,8020,1,2,2.69436392433877e-09
709,4,8020,0,1,5.85495729035775e-09
