subj_i,state,block,reward,action,w
753,3,5050,1,2,0.999999981465874
753,2,5050,0,1,0.999999981963575
753,1,5050,1,2,0.999999978959184
753,1,5050,1,2,0.999999979539847
753,2,5050,-1,1,0.99999997977787
753,1,5050,0,2,0.99999998537742
753,4,5050,0,2,0.999999985378837
753,1,5050,1,1,0.999999990106605
753,2,5050,-1,2,0.999999989636879
753,3,5050,0,2,0.999999973651183
753,4,5050,0,2,0.999999972899912
753,3,5050,1,2,0.999999973974598
753,2,5050,0,2,0.999999974649009
753,4,5050,-1,1,0.999999999784659
753,3,5050,0,2,0.999999999777144
753,2,5050,-1,1,0.999999999770989
753,4,5050,0,2,0.999999999828372
753,3,5050,1,2,0.999999999801959
753,4,5050,0,1,0.9999999998069
753,2,5050,-1,1,0.999999999821658
753,1,5050,0,2,0.999999999859573
753,2,5050,0,1,0.999999999852197
753,2,5050,0,2,0.999999999830697
753,2,5050,0,2,0.99999999993974
753,3,5050,0,1,0.99999999996548
753,4,5050,0,1,0.999999999973226
753,1,5050,1,2,0.999999999974825
753,1,5050,1,2,0.999999999976394
753,4,5050,-1,1,0.999999999977515
753,4,5050,0,1,0.999999999976092
753,3,5050,1,2,0.99999999997745
753,1,5050,1,2,0.999999999977111
753,4,5050,-1,1,0.999999999977926
753,1,5050,1,2,0.999999999976594
753,4,5050,-1,1,0.999999999977203
753,1,5050,1,2,0.999999999975683
753,4,5050,0,1,0.999999999976125
753,2,5050,0,1,0.99999999997761
753,3,5050,1,1,0.99999999997566
753,4,5050,-1,1,0.999999999978477
753,3,5050,1,2,0.999999999977129
753,4,5050,0,1,0.999999999977275
753,2,5050,0,1,0.999999999978605
753,3,5050,1,2,0.999999999976726
753,3,5050,0,2,0.999999999976771
753,4,5050,-1,1,0.999999999976836
753,4,5050,-1,1,0.999999999975467
753,4,5050,-1,1,0.999999999973938
753,3,5050,0,2,0.99999999997225
753,1,5050,1,2,0.999999999972115
753,2,5050,0,2,0.999999999972441
753,2,5050,-1,2,0.999999999981017
753,2,5050,0,1,0.999999999973966
753,3,5050,1,2,0.999999999971335
753,1,5050,1,2,0.999999999971573
753,3,5050,1,2,0.999999999971753
753,2,5050,0,1,0.999999999971883
753,1,5050,0,2,0.999999999969029
753,2,5050,0,1,0.999999999968942
753,4,5050,-1,1,0.999999999965788
753,1,5050,0,2,0.999999999963512
753,2,5050,0,1,0.999999999963141
753,3,5050,1,2,0.999999999959409
753,4,5050,-1,1,0.999999999959465
753,4,5050,0,1,0.999999999956717
753,4,5050,-1,2,0.999999999960013
753,1,5050,1,2,0.99999999997416
753,1,5050,1,2,0.999999999974487
753,1,5050,1,2,0.999999999974699
753,2,5050,0,1,0.999999999974815
753,3,5050,0,1,0.999999999972277
753,3,5050,1,2,0.999999999971953
753,1,5050,0,2,0.999999999971177
753,4,5050,-1,1,0.999999999971118
753,1,5050,1,2,0.999999999969997
753,4,5050,0,1,0.999999999970161
753,4,5050,0,1,0.999999999971587
753,4,5050,0,1,0.999999999972718
753,2,5050,-1,1,0.999999999973615
753,1,5050,0,2,0.999999999978904
753,1,5050,1,2,0.999999999978827
753,1,5050,1,2,0.999999999978958
753,2,5050,0,1,0.99999999997903
753,3,5050,1,2,0.999999999977103
753,2,5050,0,1,0.99999999997643
753,4,5050,-1,1,0.999999999974273
753,1,5050,0,2,0.999999999973581
753,2,5050,0,1,0.99999999997354
753,1,5050,0,2,0.999999999971133
753,2,5050,-1,1,0.999999999970965
753,3,5050,1,2,0.999999999976404
753,3,5050,0,2,0.999999999975676
753,3,5050,0,2,0.999999999976944
753,3,5050,1,2,0.999999999977934
753,2,5050,-1,1,0.999999999977398
753,1,5050,0,2,0.999999999981064
753,4,8020,-1,2,0.00100041618972856
753,4,8020,0,1,0.00100041618972856
753,3,8020,0,2,0.000851590903602769
753,1,8020,1,2,0.000851590903602769
753,3,8020,1,1,0.000851590903602769
753,3,8020,0,1,8.48997914308223e-06
753,1,8020,0,1,0.0180012790008521
753,2,8020,0,2,0.000182567069176256
753,2,8020,-1,1,0.000182567069176256
753,1,8020,1,2,1.81890596320656e-06
753,1,8020,1,2,9.1400607848451e-07
753,2,8020,0,2,6.10355950232944e-07
753,3,8020,0,1,3.12733195753229e-07
753,1,8020,0,1,4.17625837720076e-07
753,4,8020,-1,1,1.05192369448832e-07
753,4,8020,0,1,5.32524903517681e-06
753,3,8020,0,2,3.55610567032424e-06
753,2,8020,0,2,2.686740017896e-06
753,2,8020,-1,2,1.81178707794547e-06
753,4,8020,0,1,0.000136991078484159
753,4,8020,-1,2,0.000102832750537387
753,2,8020,0,2,4.16718547363255e-05
753,2,8020,0,2,3.33544985750201e-05
753,2,8020,-1,2,2.78048761815339e-05
753,1,8020,0,2,4.79125646208232e-05
753,1,8020,0,2,0.198305433190855
753,3,8020,1,1,0.331127368634697
753,4,8020,0,2,0.229245176919645
753,1,8020,0,1,0.937900916956807
753,4,8020,0,1,0.896490182151268
753,1,8020,0,2,0.868334809519342
753,1,8020,1,2,0.911596487745567
753,3,8020,0,2,0.873069871294007
753,1,8020,0,1,0.821449370273669
753,3,8020,1,1,0.734519710483601
753,4,8020,0,1,0.612809267562212
753,2,8020,0,2,0.552812162034777
753,3,8020,0,2,0.519661751113265
753,1,8020,1,1,0.403896467456368
753,1,8020,0,1,0.990165254741257
753,2,8020,-1,1,0.986576640407527
753,2,8020,0,2,0.961362256797245
753,4,8020,-1,2,0.952176323610836
753,2,8020,-1,1,0.909039063166748
753,1,8020,1,2,0.785317358714026
753,2,8020,0,2,0.711196803921572
753,2,8020,0,1,0.648807339837286
753,2,8020,-1,1,0.994231188402491
753,4,8020,0,1,0.987998790251762
753,3,8020,1,2,0.983409236443223
753,4,8020,-1,2,0.999876233194196
753,3,8020,0,2,0.999745381123877
753,4,8020,0,1,0.999660871145064
753,4,8020,-1,2,0.99950183031179
753,3,8020,0,2,0.998966151584039
753,1,8020,0,1,0.998647594500887
753,3,8020,0,2,0.998030811244159
753,3,8020,0,2,0.997471094507368
753,4,8020,0,1,0.996807390721441
753,3,8020,0,2,0.995120489244623
753,1,8020,1,2,0.993937323247174
753,2,8020,-1,1,0.990561687630239
753,2,8020,-1,1,0.981339476857355
753,3,8020,1,2,0.965100530303478
753,3,8020,1,1,0.98652826945297
753,3,8020,1,1,0.974452788541416
753,4,8020,-1,2,0.952827625633555
753,1,8020,0,2,0.906615205012474
753,3,8020,0,1,0.942495864041232
753,3,8020,1,2,0.972286838376091
753,1,8020,1,2,0.986086004388562
753,3,8020,1,1,0.979857025388293
753,1,8020,1,2,0.968879755699598
753,4,8020,0,1,0.956039891181468
753,4,8020,0,1,0.932273518946781
753,3,8020,0,2,0.899986508393676
753,4,8020,0,1,0.872749789594775
753,2,8020,-1,1,0.821787071087505
753,4,8020,-1,1,0.71710285269147
753,2,8020,-1,1,0.918735912514638
753,1,8020,1,2,0.86607472753211
753,4,8020,0,1,0.821290054515451
753,3,8020,0,2,0.765210396675233
753,1,8020,1,2,0.714643233552764
753,2,8020,0,2,0.644003314184467
753,1,8020,1,2,0.51722124134351
753,2,8020,-1,1,0.44001712446828
753,2,8020,0,1,0.306699230583189
753,2,8020,0,2,0.674337754528116
753,3,8020,1,1,0.55859203159407
753,4,8020,0,1,0.426237211170151
753,1,8020,1,2,0.349206190832631
753,2,8020,-1,1,0.285289669915928
753,1,8020,0,2,0.189290813606176
753,2,8020,0,2,0.288827935907965
753,4,8020,0,1,0.195947022585718
753,4,8020,-1,1,0.15179377608509
753,1,8020,1,2,0.333294107193796
753,2,8020,0,2,0.277276421763656
753,2,8020,-1,1,0.190804573600882
753,3,8020,0,2,0.11557235706963
753,2,8020,0,2,0.0884601127544069
753,4,8020,0,1,0.0554564877238806
753,2,8020,0,2,0.0426609875599382
753,3,8020,1,1,0.0268096284850504
753,4,8020,0,1,0.0155006408956454
753,1,8020,1,2,0.0119483266831867
753,1,8020,1,2,0.00929042269875066
753,3,8020,0,1,0.00728948401881602
753,3,8020,1,1,0.015302708934823
753,1,8020,1,2,0.00940885996748317
753,4,8020,0,1,0.00744953154402915
753,4,8020,-1,1,0.00579418058984266
753,1,8020,0,1,0.0128147203504151
753,3,8020,0,2,0.00592069962739372
753,4,8020,-1,2,0.00423753003933523
753,4,8020,0,1,0.00177307768484002
753,2,8020,0,2,0.0013601332108341
753,1,8020,1,2,0.000858141632440248
753,3,8020,1,1,0.000660445254974726
753,4,8020,0,1,0.000394914592521611
753,1,8020,1,2,0.000305739927779906
753,1,8020,0,2,0.000237435604065451
753,1,8020,1,2,0.000422746417200041
753,4,8020,0,1,0.000334729169764461
753,4,8020,0,1,0.000261453361791177
753,3,8020,1,1,0.000205917790825138
753,4,8020,-1,1,0.000124953126364086
753,4,8020,0,1,0.000260717085427615
753,3,8020,1,2,0.000208886645161964
753,3,8020,1,1,0.000501839488928108
753,1,8020,1,2,0.000320874048004539
753,1,8020,1,2,0.00025591539104992
753,1,8020,0,1,0.000205509264025908
753,1,8020,1,2,8.7330179747174e-05
753,3,8020,1,1,6.8622785031778e-05
753,2,8020,-1,1,4.43685679924779e-05
753,2,8020,0,2,2.27356662128177e-05
753,3,8020,1,1,1.41320339792719e-05
753,1,8020,1,2,9.24131182278608e-06
753,3,8020,1,1,7.3118191453292e-06
753,2,8020,0,2,4.83532416199176e-06
753,2,8020,-1,1,3.06018482712968e-06
753,4,8020,0,1,1.51544325155147e-06
753,2,8020,0,2,1.22225156849909e-06
753,4,8020,0,1,7.63463287245472e-07
753,3,8020,0,2,6.19649622466258e-07
753,2,8020,0,2,3.82764851466593e-07
753,3,8020,0,1,2.43050887486677e-07
753,2,8020,0,2,5.61763661763975e-07
753,2,8020,-1,2,3.62226006033914e-07
753,1,8020,1,2,1.62254459714941e-06
753,1,8020,1,2,1.29217858404934e-06
753,1,8020,1,2,1.03546293127671e-06
753,4,8020,-1,2,8.34631605616167e-07
753,3,8020,0,1,3.09847972478532e-07
753,2,8020,0,2,6.19822121579029e-07
753,2,8020,-1,2,4.12705091420661e-07
753,3,8020,1,1,1.35835437598537e-06
753,1,8020,1,2,9.2654481355103e-07
753,2,8020,0,1,7.51012094677147e-07
753,4,8020,0,1,3.21095816845056e-06
753,4,8020,0,1,2.55269772986493e-06
753,4,8020,-1,1,2.04225479366844e-06
753,4,8020,0,1,4.12042342450911e-06
753,4,8020,0,1,3.33976873298777e-06
753,2,8020,0,2,2.72140092599533e-06
753,1,8020,1,1,1.89652162910163e-06
753,1,8020,1,2,1.12821260888617e-05
753,3,8020,0,1,9.30018128064281e-06
753,3,8020,1,1,1.7053245081919e-05
753,2,8020,0,2,1.19589566074672e-05
753,3,8020,1,2,8.4130436450796e-06
753,3,8020,0,2,1.889762240409e-05
753,3,8020,0,1,1.25288797690698e-05
753,4,8020,0,1,2.1481492060248e-05
753,4,8020,0,1,1.75927131464655e-05
753,1,8020,1,2,1.44773277700039e-05
753,2,8020,0,2,1.19866546759901e-05
753,2,8020,0,2,8.50858272076792e-06
