subj_i,state,block,reward,action,w
722,1,5050,0,2,0.994419600763424
722,3,5050,1,1,0.9952192158181
722,3,5050,0,2,0.994872994342005
722,3,5050,0,2,0.996018530010035
722,2,5050,0,1,0.996808596822021
722,3,5050,1,1,0.997470572422848
722,2,5050,0,1,0.997204726854461
722,2,5050,0,1,0.997767175898894
722,2,5050,-1,2,0.998203376333445
722,1,5050,1,1,0.996240896174883
722,2,5050,-1,2,0.995787380623627
722,4,5050,0,1,0.991107925406638
722,3,5050,0,2,0.994437474187084
722,3,5050,0,2,0.995349653694586
722,2,5050,0,1,0.996022974643563
722,4,5050,0,2,0.996940857356758
722,4,5050,0,2,0.997741331637036
722,3,5050,0,2,0.998316310511069
722,2,5050,0,2,0.998532015424449
722,4,5050,-1,2,0.999133719340983
722,4,5050,0,2,0.998548703314924
722,4,5050,-1,1,0.998886331635914
722,2,5050,-1,1,0.99756828635158
722,1,5050,1,1,0.995939749580185
722,1,5050,1,2,0.995455164802965
722,1,5050,0,2,0.995299431991246
722,4,5050,0,2,0.995785294477332
722,3,5050,0,2,0.996810142329684
722,1,5050,1,2,0.997170229576971
722,1,5050,1,2,0.997081907570623
722,3,5050,0,2,0.99698946197339
722,3,5050,0,1,0.997289064417431
722,3,5050,1,1,0.998392379811647
722,4,5050,0,1,0.998103941120085
722,4,5050,0,1,0.998800345381872
722,2,5050,-1,1,0.999229393259063
722,2,5050,0,2,0.998694390764478
722,4,5050,-1,2,0.999248665707939
722,3,5050,0,1,0.998605129295342
722,3,5050,1,2,0.999135915146303
722,3,5050,1,2,0.999082684013622
722,1,5050,1,1,0.999025832314138
722,1,5050,1,2,0.998910773848932
722,2,5050,-1,1,0.998880850639871
722,4,5050,-1,2,0.998048735298232
722,1,5050,1,2,0.996321427906072
722,3,5050,0,1,0.996218748402752
722,4,5050,-1,1,0.997489190428153
722,2,5050,0,2,0.993526279625867
722,1,5050,0,2,0.99626983754378
722,3,5050,0,1,0.996596676373985
722,2,5050,0,1,0.997655766397192
722,2,5050,-1,1,0.998117036532327
722,4,5050,0,2,0.996627456664314
722,3,5050,1,1,0.997405975268311
722,2,5050,0,1,0.997027780949974
722,3,5050,0,1,0.997567342819866
722,2,5050,0,2,0.998277925408991
722,4,5050,-1,1,0.999015822374078
722,1,5050,0,2,0.997357421257631
722,3,5050,0,1,0.997552758559734
722,1,5050,1,1,0.998217080078179
722,1,5050,1,2,0.997974283578688
722,3,5050,0,2,0.997938675489364
722,4,5050,-1,2,0.998362063061796
722,2,5050,-1,1,0.996291854869361
722,1,5050,0,2,0.993171162427861
722,2,5050,0,1,0.99353023582563
722,1,5050,1,2,0.99462752253443
722,4,5050,0,1,0.994545910136298
722,1,5050,0,2,0.996422538900628
722,2,5050,0,2,0.996582478595506
722,2,5050,-1,2,0.998048866783591
722,4,8020,-1,2,0.453578779359593
722,4,8020,-1,2,0.453578779359593
722,2,8020,0,1,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,1,8020,0,1,0.618657164607332
722,2,8020,-1,1,0.618657164607332
722,2,8020,-1,1,0.618657164607332
722,2,8020,-1,2,0.618657164607332
722,4,8020,-1,2,0.586741805534506
722,2,8020,-1,1,0.580856796500069
722,1,8020,1,2,0.567551995056978
722,1,8020,1,2,0.549183905232753
722,3,8020,0,2,0.531130524624402
722,1,8020,0,1,0.531130524624402
722,3,8020,0,2,0.519473623068571
722,3,8020,1,2,0.519473623068571
722,1,8020,1,2,0.519473623068571
722,2,8020,0,2,0.496096042091357
722,2,8020,0,2,0.663969777537969
722,4,8020,-1,2,0.785145662009683
722,3,8020,0,2,0.781129558741449
722,4,8020,0,1,0.781129558741449
722,4,8020,-1,1,0.896458659273274
722,3,8020,1,1,0.874743089508253
722,1,8020,0,1,0.866873288102569
722,3,8020,0,2,0.858856972108031
722,3,8020,0,2,0.856033278305109
722,1,8020,1,2,0.853228090770247
722,4,8020,0,1,0.838503091274191
722,3,8020,1,1,0.905697469650664
722,4,8020,-1,2,0.895588799078119
722,3,8020,0,1,0.883601400807277
722,2,8020,-1,2,0.938823227527532
722,1,8020,0,1,0.927376444283122
722,4,8020,-1,2,0.921264820291635
722,1,8020,1,2,0.912003032216546
722,2,8020,-1,1,0.900886822923983
722,2,8020,0,1,0.886271344627015
722,4,8020,-1,2,0.912968642894062
722,1,8020,0,2,0.902893576180619
722,2,8020,-1,1,0.954792518115496
722,4,8020,-1,2,0.947747165630965
722,1,8020,0,1,0.941468363930237
722,3,8020,0,2,0.93987978110947
722,3,8020,0,2,0.942258792730731
722,4,8020,-1,2,0.944069898688484
722,4,8020,-1,2,0.937398711911893
722,3,8020,0,1,0.930001800479766
722,4,8020,-1,2,0.96484371324236
722,1,8020,1,2,0.960552562677694
722,1,8020,0,1,0.954666877904046
722,2,8020,0,2,0.952288261413065
722,3,8020,1,2,0.974474365596514
722,2,8020,-1,1,0.973769541146798
722,2,8020,-1,1,0.968980250945152
722,2,8020,-1,2,0.963336702160006
722,3,8020,0,2,0.944970289891915
722,3,8020,1,1,0.949450408933169
722,4,8020,-1,2,0.941340378048409
722,3,8020,0,2,0.934362375636316
722,4,8020,-1,2,0.937896182835314
722,1,8020,1,2,0.930511082355776
722,1,8020,1,2,0.919349527089423
722,1,8020,1,2,0.906844471114025
722,2,8020,0,2,0.892919866866286
722,1,8020,1,2,0.939864610703423
722,4,8020,0,1,0.930687587700628
722,1,8020,1,2,0.976052225253995
722,4,8020,0,2,0.972310890181656
722,2,8020,0,2,0.97466636191412
722,3,8020,0,2,0.985806971773621
722,2,8020,-1,2,0.986484257520877
722,2,8020,-1,2,0.979517457859942
722,2,8020,0,2,0.968901064270074
722,3,8020,1,1,0.979879254270553
722,2,8020,0,2,0.975749764181088
722,3,8020,0,2,0.984032288765814
722,1,8020,1,2,0.984401389989164
722,4,8020,0,1,0.981988639558291
722,1,8020,0,1,0.993599490419214
722,4,8020,0,1,0.992469156917196
722,1,8020,1,2,0.997164112197042
722,4,8020,0,1,0.99667292571224
722,3,8020,0,2,0.998676839121453
722,2,8020,-1,2,0.998699378895167
722,3,8020,1,1,0.998004270114847
722,2,8020,0,2,0.997509475934747
722,4,8020,-1,2,0.998281118924497
722,3,8020,0,2,0.997927099373591
722,1,8020,1,2,0.997916178095642
722,4,8020,-1,2,0.997561773621564
722,4,8020,-1,2,0.997060559444135
722,3,8020,0,2,0.996456192913363
722,4,8020,-1,2,0.996421402341842
722,2,8020,-1,1,0.995684092986313
722,3,8020,1,1,0.992917441615604
722,4,8020,-1,2,0.990916074896619
722,1,8020,1,1,0.989047403887115
722,3,8020,1,2,0.989714375916704
722,3,8020,0,2,0.989855910402993
722,1,8020,0,2,0.989576345087925
722,2,8020,-1,1,0.995679157030644
722,4,8020,-1,2,0.992870543129378
722,2,8020,-1,1,0.991389110798576
722,3,8020,0,2,0.985739615602849
722,2,8020,0,2,0.985302282849266
722,2,8020,-1,1,0.990577662803142
722,2,8020,0,2,0.98404613464585
722,2,8020,-1,2,0.989874979283441
722,3,8020,0,2,0.980017130068221
722,3,8020,0,2,0.979352767194517
722,1,8020,1,1,0.978617601282276
722,4,8020,0,1,0.979536984762779
722,3,8020,0,2,0.992689089852065
722,1,8020,0,1,0.992409829974271
722,1,8020,1,2,0.991336211289886
722,4,8020,-1,1,0.989867867187073
722,1,8020,0,1,0.968135346031352
722,2,8020,0,2,0.96305140529942
722,1,8020,0,1,0.97524394528178
722,3,8020,1,1,0.971155754783137
722,4,8020,0,1,0.960902017973993
722,3,8020,0,2,0.983735174859047
722,4,8020,-1,1,0.982849010886074
722,4,8020,0,1,0.945483314894259
722,3,8020,0,2,0.974534205497871
722,4,8020,-1,2,0.973126246967958
722,3,8020,0,1,0.960148222859749
722,2,8020,-1,1,0.986702022014039
722,1,8020,1,2,0.975000561102089
722,4,8020,-1,2,0.970081621858351
722,4,8020,0,1,0.955169029661875
722,1,8020,0,1,0.9793574945267
722,1,8020,0,2,0.975526749332442
722,3,8020,1,1,0.99032118838807
722,2,8020,0,2,0.986573749956066
722,1,8020,0,1,0.991164736231477
722,4,8020,-1,2,0.989869465689324
722,2,8020,0,2,0.984227019810809
722,4,8020,0,1,0.989481369301125
722,3,8020,1,1,0.995200096624556
722,2,8020,-1,1,0.993362609077633
722,1,8020,1,2,0.986928631104347
722,2,8020,-1,1,0.983987287734395
722,2,8020,0,2,0.968294838320313
722,2,8020,0,1,0.979337617948394
722,4,8020,-1,2,0.984290606683579
722,2,8020,0,2,0.974862077905481
722,1,8020,1,2,0.983508943671159
722,3,8020,0,2,0.979872477554032
722,1,8020,0,2,0.978640657990147
722,3,8020,1,1,0.991044337396859
722,3,8020,1,1,0.987533443846006
722,1,8020,0,2,0.982754676954413
722,3,8020,1,2,0.992137054592442
722,3,8020,1,1,0.992560808704726
722,2,8020,-1,2,0.989813373551165
722,1,8020,1,2,0.974335196061246
722,4,8020,-1,1,0.969033788904893
722,3,8020,0,2,0.858854646391652
722,2,8020,0,2,0.846524381054751
722,2,8020,0,2,0.891065841863123
722,2,8020,-1,1,0.923150397386776
722,2,8020,-1,2,0.836996660632129
722,1,8020,0,1,0.640254668065588
722,4,8020,-1,2,0.613218124554641
722,1,8020,1,2,0.457185708385094
722,4,8020,-1,2,0.407354083014652
722,2,8020,-1,2,0.259071011019929
722,4,8020,0,1,0.103747473400017
722,1,8020,1,2,0.197939712104431
722,4,8020,0,1,0.168014890788838
722,1,8020,1,1,0.296331850914514
722,3,8020,0,1,0.310485794315576
722,3,8020,0,2,0.568073580741176
722,1,8020,0,1,0.548710634336054
722,4,8020,0,1,0.513606704115292
722,3,8020,0,2,0.68320749897152
