subj_i,state,block,reward,action,w
769,4,8020,-1,1,5.5799813058025e-06
769,1,8020,1,2,7.53871206917944e-06
769,4,8020,0,1,2.34479536841654e-05
769,3,8020,1,1,1.87110925816316e-05
769,2,8020,0,2,1.3980233318401e-05
769,1,8020,1,2,1.14210540689552e-05
769,2,8020,0,2,1.63874298926105e-05
769,3,8020,0,2,1.34537672709311e-05
769,3,8020,1,1,1.74190876286676e-05
769,2,8020,-1,2,1.27858609201606e-05
769,4,8020,0,1,1.6562916721246e-05
769,2,8020,0,2,1.32511969872553e-05
769,4,8020,0,1,1.10124810846389e-05
769,4,8020,0,2,8.83572146762456e-06
769,1,8020,0,1,1.12744940071441e-05
769,4,8020,0,1,1.44608232654892e-05
769,1,8020,0,2,1.1888697573763e-05
769,3,8020,0,1,1.17326441379825e-05
769,2,8020,-1,1,1.22793481714458e-05
769,1,8020,1,2,9.96306730080438e-06
769,2,8020,-1,2,1.1545277638057e-05
769,3,8020,1,1,1.5051706791631e-05
769,3,8020,1,1,1.12503851397736e-05
769,1,8020,1,2,8.47907321697598e-06
769,2,8020,0,2,9.00778656856495e-06
769,4,8020,-1,1,7.38065476596408e-06
769,4,8020,0,2,9.82213425647334e-06
769,3,8020,1,1,1.21873350914806e-05
769,3,8020,1,1,9.25740006469341e-06
769,1,8020,1,2,7.08408919747093e-06
769,1,8020,1,2,7.16961015021497e-06
769,1,8020,1,2,7.04053819722267e-06
769,1,8020,1,2,6.7765816284463e-06
769,2,8020,-1,1,6.43248598374666e-06
769,3,8020,1,1,5.2235060902908e-06
769,1,8020,1,2,4.0253364273171e-06
769,2,8020,-1,1,3.7832438109476e-06
769,2,8020,0,2,3.07189464430058e-06
769,1,8020,1,1,2.41189991381192e-06
769,3,8020,1,1,1.99051900999293e-06
769,1,8020,1,2,1.544170329899e-06
769,2,8020,-1,2,1.5453292654275e-06
769,2,8020,-1,1,2.08508086624745e-06
769,3,8020,0,1,1.69114679370016e-06
769,2,8020,-1,2,1.84338982833122e-06
769,3,8020,1,1,2.47230858351477e-06
769,1,8020,1,2,1.94172048253071e-06
769,2,8020,0,2,1.91887196546219e-06
769,2,8020,-1,1,1.50356376660861e-06
769,3,8020,1,1,1.21699461662177e-06
769,1,8020,1,2,9.61299753802036e-07
769,4,8020,0,1,9.40531941133783e-07
769,4,8020,0,1,7.97560323266811e-07
769,3,8020,1,1,6.7653662570605e-07
769,2,8020,0,2,5.37318850768367e-07
769,2,8020,0,1,4.14535799277198e-07
769,4,8020,0,2,5.8350754957566e-07
769,3,8020,1,1,7.32815152592068e-07
769,1,8020,1,2,5.85056955232019e-07
769,1,8020,1,2,5.67834337935244e-07
769,1,8020,1,2,5.47539455853791e-07
769,4,8020,-1,2,5.25170624408426e-07
769,3,8020,1,1,4.23418144245223e-07
769,3,8020,1,1,3.39731317271677e-07
769,3,8020,1,2,2.7388623845775e-07
769,2,8020,0,2,2.96499679260248e-07
769,2,8020,0,2,2.34871118498586e-07
769,2,8020,0,1,1.86742661762872e-07
769,4,8020,0,1,2.62309671855332e-07
769,1,8020,0,2,2.21774879466606e-07
769,1,8020,0,2,2.2720623208965e-07
769,2,8020,0,2,2.32182591684162e-07
769,3,8020,0,1,1.88634808011768e-07
769,4,8020,0,1,2.07060277697833e-07
769,4,8020,-1,1,1.75127124132098e-07
769,1,8020,1,2,2.3051684643953e-07
769,1,8020,0,1,2.21645352806745e-07
769,2,8020,0,2,1.9089585845867e-07
769,4,8020,-1,2,1.55502895553331e-07
769,3,8020,1,1,1.23619607839669e-07
769,4,8020,-1,2,1.04746721502771e-07
769,2,8020,-1,2,8.32717038393869e-08
769,4,8020,-1,1,1.11362708646402e-07
769,1,8020,1,2,1.48689021561708e-07
769,3,8020,1,1,1.39854356641722e-07
769,3,8020,0,2,1.18645699175851e-07
769,2,8020,0,2,1.02802743177678e-07
769,3,8020,0,2,8.44910977819704e-08
769,4,8020,-1,2,7.30599352761085e-08
769,4,8020,-1,2,5.93077898539421e-08
769,4,8020,0,1,4.81312142553786e-08
769,2,8020,0,2,3.86165922635875e-08
769,3,8020,1,1,3.18143955175586e-08
769,1,8020,1,2,2.61045106090821e-08
769,4,8020,-1,2,2.44826376296057e-08
769,1,8020,0,2,1.95376686291489e-08
769,3,8020,1,1,2.0300985707208e-08
769,1,8020,1,2,1.66925005228366e-08
769,3,8020,1,1,1.56677713234888e-08
769,1,8020,1,2,1.2910927464e-08
769,4,8020,0,1,1.20935616522821e-08
769,2,8020,0,2,9.55489615794793e-09
769,1,8020,0,2,7.89077658848083e-09
769,2,8020,0,2,8.22444381545181e-09
