subj_i,state,block,reward,action,w
799,3,5050,0,1,0.999999986241954
799,4,5050,-1,2,0.999999986484938
799,3,5050,1,1,0.999999987633061
799,4,5050,0,2,0.999999987635941
799,4,5050,0,1,0.999999988106931
799,3,5050,0,2,0.999999988944363
799,1,5050,0,2,0.999999988011316
799,4,5050,0,1,0.999999988958796
799,2,5050,0,1,0.999999988952266
799,2,5050,0,1,0.999999988944143
799,2,5050,0,1,0.999999988413537
799,1,5050,0,1,0.999999987583639
799,2,5050,0,1,0.999999989338622
799,3,5050,1,2,0.999999988449056
799,1,5050,1,2,0.999999991925288
799,2,5050,0,1,0.999999992135949
799,1,5050,0,2,0.999999991436507
799,3,5050,0,2,0.999999991992375
799,2,5050,-1,1,0.999999991986228
799,2,5050,-1,1,0.999999993445333
799,2,5050,-1,1,0.999999994175102
799,4,5050,0,1,0.999999994560312
799,2,5050,0,1,0.999999994331704
799,4,5050,0,1,0.999999994169144
799,2,5050,0,1,0.999999993779116
799,1,5050,0,2,0.999999993552436
799,4,5050,0,1,0.999999993086279
799,2,5050,-1,1,0.999999992519636
799,1,5050,1,2,0.999999992988191
799,4,5050,0,2,0.999999993770709
799,3,5050,1,1,0.999999994895971
799,1,5050,1,2,0.999999994557499
799,4,5050,0,1,0.99999999486227
799,2,5050,0,2,0.999999994576127
799,3,5050,1,2,0.999999995242919
799,1,5050,0,2,0.999999996152441
799,4,5050,-1,1,0.999999996040261
799,1,5050,0,2,0.999999996520047
799,3,5050,0,2,0.999999996242007
799,1,5050,0,2,0.999999996132527
799,3,5050,1,2,0.999999995701983
799,4,5050,0,1,0.999999996174419
799,1,5050,0,2,0.999999996026797
799,2,5050,0,2,0.99999999550672
799,1,5050,1,2,0.999999995432334
799,1,5050,0,2,0.999999996085715
799,2,5050,0,1,0.999999995634584
799,4,5050,-1,1,0.999999995780699
799,3,5050,1,2,0.999999996133282
799,3,5050,0,2,0.999999996183067
799,3,5050,0,1,0.999999996354714
799,3,5050,1,2,0.999999996353498
799,1,5050,1,2,0.99999999618935
799,4,5050,0,1,0.999999996666269
799,1,5050,0,2,0.999999996576594
799,3,5050,0,2,0.999999996223904
799,1,5050,1,1,0.999999996512866
799,3,5050,1,2,0.999999995644564
799,3,5050,0,2,0.999999995432861
799,4,5050,-1,1,0.999999995757618
799,4,5050,0,1,0.999999996007973
799,1,5050,0,2,0.999999995933641
799,2,5050,-1,1,0.999999995307892
799,3,5050,1,2,0.999999995134869
799,2,5050,-1,1,0.999999994892962
799,4,5050,-1,1,0.999999994624921
799,3,5050,0,2,0.999999994852087
799,3,5050,0,2,0.999999995193917
799,2,5050,0,2,0.999999995387283
799,2,5050,-1,1,0.999999994666297
799,2,5050,0,1,0.999999994109509
799,1,5050,1,2,0.999999994599411
799,2,5050,0,1,0.999999995452774
799,4,5050,-1,1,0.999999995768264
799,4,5050,-1,1,0.999999995845819
799,4,5050,-1,1,0.999999995846375
799,1,5050,0,2,0.999999995788796
799,2,5050,-1,2,0.999999995202095
799,3,5050,0,2,0.999999996577437
799,1,5050,0,2,0.999999996643985
799,4,5050,0,1,0.999999996164497
799,3,5050,0,2,0.999999996247435
799,2,5050,0,1,0.999999996257918
799,3,5050,0,2,0.999999996356935
799,1,5050,1,2,0.999999996318207
799,1,5050,0,2,0.999999996887548
799,2,5050,0,1,0.999999996481526
799,3,5050,1,2,0.99999999654293
799,4,5050,0,1,0.999999996657392
799,3,5050,1,2,0.999999996698036
799,4,5050,-1,1,0.999999996719934
799,2,5050,-1,1,0.999999996701514
799,3,5050,1,2,0.999999996651134
799,4,5050,-1,2,0.999999996603045
799,4,5050,-1,1,0.999999996801213
799,3,5050,1,2,0.999999996863047
799,3,5050,0,2,0.999999996765418
799,4,5050,-1,1,0.999999996887943
799,3,5050,1,2,0.999999996915354
799,2,5050,-1,1,0.999999996817995
799,1,5050,1,2,0.999999996730907
799,2,5050,-1,1,0.999999997190886
799,2,5050,-1,1,0.999999997087117
799,3,5050,1,2,0.999999996957343
799,1,5050,1,1,0.999999996826195
799,4,5050,0,1,0.99999999577147
799,2,5050,0,1,0.999999995771099
799,2,5050,0,1,0.99999999595297
799,1,5050,1,2,0.999999996093957
799,3,5050,1,2,0.999999996658482
799,1,5050,0,1,0.999999996482954
799,3,5050,0,2,0.999999997761456
799,1,5050,0,2,0.999999997889845
799,4,5050,0,1,0.999999997664317
799,1,5050,0,2,0.999999997647189
799,1,5050,1,2,0.999999997385699
799,3,5050,1,2,0.999999997700395
799,1,5050,0,2,0.999999997585623
799,4,5050,-1,2,0.999999997335798
799,2,5050,0,1,0.99999999719085
799,4,5050,-1,1,0.999999997268908
799,1,5050,1,2,0.999999997384128
799,4,5050,0,1,0.999999997676408
799,3,5050,0,2,0.999999997601312
799,3,5050,1,2,0.999999997731195
799,4,5050,-1,1,0.99999999762334
799,4,5050,0,1,0.999999997716356
799,2,5050,-1,1,0.99999999764703
799,2,5050,-1,1,0.999999997577992
799,2,5050,-1,1,0.999999997492529
799,4,5050,0,1,0.999999997391769
799,2,5050,0,2,0.999999997300987
799,2,5050,-1,1,0.999999996844274
799,1,5050,1,2,0.999999996628095
799,1,5050,0,2,0.999999996954626
799,4,5050,-1,1,0.999999996687164
799,1,5050,1,2,0.999999996827099
