subj_i,state,block,reward,action,w
786,3,8020,1,2,0.952621500540782
786,3,8020,1,1,0.953771010054467
786,4,8020,-1,2,0.94733905245267
786,2,8020,0,2,0.941087397090558
786,1,8020,1,2,0.949082664525222
786,3,8020,0,2,0.946967566218084
786,2,8020,0,2,0.943951642046133
786,1,8020,1,2,0.951374327995225
786,1,8020,1,2,0.949365311409259
786,1,8020,0,1,0.947294269297587
786,4,8020,0,1,0.944644887391865
786,4,8020,-1,2,0.964761756471936
786,3,8020,1,2,0.960132906051304
786,1,8020,1,2,0.961279400078164
786,4,8020,-1,1,0.959324686280957
786,4,8020,-1,2,0.941073773535432
786,1,8020,0,2,0.931644910850414
786,2,8020,-1,1,0.940598866246584
786,2,8020,0,2,0.926789916378839
786,4,8020,-1,2,0.937900229739891
786,2,8020,0,2,0.92797708122942
786,1,8020,1,2,0.938648887063516
786,4,8020,-1,2,0.935696358892748
786,1,8020,1,2,0.92541779083884
786,2,8020,0,2,0.921909378613077
786,2,8020,0,2,0.93313653345349
786,3,8020,1,1,0.942618568892241
786,4,8020,0,1,0.934528482273775
786,3,8020,1,1,0.960133779570577
786,1,8020,0,2,0.954448147943135
786,3,8020,1,2,0.960308363054203
786,2,8020,-1,2,0.961754925457162
786,2,8020,0,2,0.956416731113926
786,4,8020,0,1,0.962283685645024
786,1,8020,0,1,0.977009137798214
786,2,8020,0,2,0.976228129762801
786,3,8020,1,1,0.979413457136489
786,2,8020,-1,1,0.976537943893511
786,3,8020,0,2,0.968404957578811
786,3,8020,0,2,0.965728224109489
786,1,8020,1,2,0.962861282472557
786,2,8020,0,2,0.960747939255033
786,1,8020,1,2,0.96662880082207
786,1,8020,0,2,0.964737024464005
786,3,8020,0,2,0.969811759557908
786,4,8020,-1,2,0.967299035469742
786,4,8020,-1,1,0.961189400745975
786,3,8020,0,2,0.936728656533037
786,2,8020,-1,1,0.931704088439099
786,1,8020,1,2,0.908790755064221
786,3,8020,0,1,0.904046669718638
786,4,8020,0,2,0.935511004941271
786,4,8020,0,1,0.943636039162755
786,4,8020,0,1,0.964933344105328
786,1,8020,1,2,0.978130175273273
786,3,8020,1,2,0.976910396883322
786,4,8020,-1,1,0.97771714331292
786,2,8020,-1,1,0.962914872933367
786,4,8020,0,2,0.949934226395258
786,1,8020,0,1,0.957313944399491
786,3,8020,0,2,0.95518901056734
786,2,8020,-1,1,0.952371195080352
786,4,8020,0,1,0.935970032117019
786,1,8020,1,2,0.958503653652639
786,3,8020,0,2,0.955902811657612
786,4,8020,0,1,0.953135572477649
786,1,8020,0,2,0.969542699085273
786,1,8020,0,1,0.974340343889733
786,3,8020,0,1,0.973247862670284
786,3,8020,0,2,0.982500891913858
786,1,8020,1,2,0.981643687504385
786,2,8020,-1,1,0.980329641351233
786,3,8020,0,1,0.973293892833306
786,2,8020,-1,1,0.982439565560758
786,3,8020,1,1,0.976144644974253
786,3,8020,0,2,0.971528826537929
786,2,8020,0,2,0.970312367629995
786,4,8020,0,1,0.977229472395342
786,2,8020,-1,1,0.985198078996844
786,3,8020,0,2,0.979708481093481
786,1,8020,1,2,0.978822146541412
786,2,8020,0,1,0.977322393803498
786,3,8020,1,2,0.982634648312703
786,1,8020,1,2,0.983105309630312
786,2,8020,0,2,0.981912444032336
786,2,8020,-1,1,0.986416186393016
786,2,8020,0,1,0.981258228740604
786,4,8020,0,2,0.985440339060708
786,1,8020,0,2,0.987765304907221
786,4,8020,-1,2,0.989866316537413
786,1,8020,0,1,0.986628128729299
786,3,8020,1,1,0.98592170672108
786,4,8020,0,1,0.983001233519968
786,4,8020,-1,2,0.98908992191915
786,2,8020,-1,1,0.985475948741029
786,1,8020,1,2,0.98000628216135
786,2,8020,-1,1,0.978460690619779
786,2,8020,-1,2,0.970422196427849
786,3,8020,0,2,0.954918073046519
786,4,8020,0,1,0.952664950003731
