subj_i,state,block,reward,action,w
757,4,8020,0,2,0.998824995427467
757,3,8020,0,2,0.998923243809039
757,3,8020,0,2,0.998916903165242
757,1,8020,1,2,0.998909686182351
757,3,8020,0,2,0.998902328793671
757,1,8020,1,2,0.998894232934754
757,3,8020,0,2,0.998886819195045
757,2,8020,0,2,0.998877878994909
757,4,8020,0,1,0.999051874404255
757,1,8020,1,2,0.99968196372741
757,3,8020,1,2,0.999679843324143
757,1,8020,1,2,0.999680802532604
757,3,8020,0,2,0.99967868787846
757,2,8020,0,2,0.999676003847332
757,3,8020,0,2,0.999725121604841
757,1,8020,1,2,0.99972267066965
757,2,8020,0,2,0.999720844892962
757,1,8020,1,2,0.999762211203576
757,1,8020,1,2,0.999760655491978
757,3,8020,0,2,0.999759099369197
757,4,8020,-1,2,0.999756826024217
757,1,8020,1,2,0.999735491551659
757,3,8020,1,2,0.999733782532138
757,4,8020,-1,2,0.999734767505062
757,2,8020,0,2,0.999711491223199
757,4,8020,-1,2,0.999753294947519
757,4,8020,0,1,0.999731632174268
757,3,8020,0,2,0.999912396415497
757,1,8020,1,2,0.999911551344633
757,4,8020,-1,2,0.999910983292279
757,4,8020,-1,2,0.999902441952387
757,4,8020,0,1,0.999893077693907
757,2,8020,0,2,0.999965179889961
757,3,8020,0,2,0.999970116231056
757,4,8020,-1,2,0.999969814507349
757,4,8020,-1,2,0.999966675345828
757,2,8020,-1,2,0.999963208781285
757,2,8020,-1,2,0.999959535950139
757,3,8020,1,2,0.999955483867374
757,4,8020,-1,2,0.999955665958792
757,4,8020,-1,2,0.999951051741076
757,2,8020,0,2,0.999945953223143
757,2,8020,0,2,0.999952820898747
757,4,8020,0,1,0.999958697019985
757,2,8020,0,2,0.999987010397615
757,2,8020,0,2,0.999988596683556
757,1,8020,1,2,0.99998996245478
757,3,8020,0,2,0.999989898380152
757,2,8020,0,2,0.999989794819256
757,1,8020,1,2,0.999990993914653
757,1,8020,1,2,0.999990936775125
757,2,8020,0,2,0.999990879622108
757,1,8020,1,2,0.999991931229655
757,3,8020,0,2,0.999991880654853
757,4,8020,-1,2,0.999991794248014
757,2,8020,0,2,0.999990875201026
757,1,8020,1,2,0.999991907938002
757,3,8020,0,2,0.999991857521805
757,1,8020,1,2,0.999991767918561
757,2,8020,0,2,0.999991716936373
757,1,5050,1,2,0.301044915698302
757,2,5050,0,1,0.301044915698302
757,4,5050,0,2,0.301044915698302
757,1,5050,0,1,0.301044915698302
757,1,5050,0,2,0.298955351969946
757,1,5050,0,2,0.318215034043682
757,1,5050,1,2,0.336100085624308
757,2,5050,-1,2,0.333947582890589
757,2,5050,-1,2,0.331738033597859
757,2,5050,0,1,0.329557530888465
757,3,5050,1,2,0.399663634277422
757,2,5050,0,2,0.399663634277422
757,3,5050,0,2,0.42847444093037
757,2,5050,-1,2,0.42847444093037
757,4,5050,-1,2,0.423771599932911
757,4,5050,0,1,0.423771599932911
757,1,5050,0,2,0.486871516397187
757,3,5050,1,2,0.505331609575081
757,2,5050,0,2,0.505331609575081
757,3,5050,1,2,0.529148936001301
757,3,5050,0,2,0.529148936001301
757,3,5050,0,2,0.529148936001301
757,1,5050,1,2,0.529148936001301
757,2,5050,-1,2,0.526786668627274
757,2,5050,-1,1,0.52208084714669
757,1,5050,1,2,0.496505065689426
757,3,5050,1,2,0.494157839465829
757,3,5050,0,2,0.494157839465829
757,4,5050,0,2,0.494157839465829
757,1,5050,0,2,0.510965783108495
757,1,5050,1,2,0.527862062807695
757,4,5050,-1,1,0.525564480029777
757,2,5050,0,2,0.515486616342485
757,4,5050,-1,2,0.55495089508551
757,4,5050,0,2,0.547414184752581
757,3,5050,0,2,0.586174375699057
757,1,5050,0,1,0.586174375699057
757,3,5050,0,2,0.642387423858939
757,3,5050,1,2,0.642387423858939
757,4,5050,-1,2,0.642387423858939
757,1,5050,1,2,0.635412980955196
757,4,5050,0,2,0.631190524414971
757,4,5050,-1,2,0.661270737607803
757,2,5050,0,1,0.654515964807488
757,2,5050,-1,2,0.763032575143366
757,1,5050,1,2,0.754183323305216
757,3,5050,0,2,0.750827578797997
757,4,5050,-1,2,0.750827578797997
757,3,5050,1,2,0.74517737177508
757,1,5050,0,2,0.74517737177508
757,3,5050,1,2,0.767349265156197
757,2,5050,-1,2,0.767349265156197
757,4,5050,-1,2,0.758646279308636
757,2,5050,0,2,0.75312065476968
757,4,5050,0,2,0.77989314378139
757,3,5050,0,2,0.795479243419837
757,4,5050,-1,2,0.795479243419837
757,1,5050,0,1,0.790594660667206
757,2,5050,-1,2,0.828985875895374
757,4,5050,0,2,0.822128425050545
757,4,5050,0,2,0.83386051496609
757,2,5050,0,2,0.844560847039864
757,2,5050,0,2,0.861075028190458
757,2,5050,0,2,0.875536962402954
757,4,5050,-1,2,0.888215406547798
757,1,5050,1,1,0.885258844921926
757,3,5050,1,2,0.881581868005771
757,1,5050,1,2,0.881581868005771
757,4,5050,-1,2,0.878958928888362
757,4,5050,0,2,0.875792109887734
757,4,5050,0,2,0.882826496893374
757,1,5050,0,2,0.889305027682797
757,2,5050,-1,2,0.903523077578199
757,3,5050,1,2,0.899389914878352
757,2,5050,-1,2,0.899389914878352
757,2,5050,-1,1,0.895114127552202
757,2,5050,0,2,0.86932497189544
757,4,5050,-1,2,0.884685200141642
757,1,5050,1,2,0.881677671710526
757,2,5050,0,2,0.879109932754327
757,4,5050,0,2,0.893040342528204
757,4,5050,0,2,0.898490089984652
757,3,5050,0,2,0.90354452638019
757,4,5050,-1,2,0.90354452638019
757,3,5050,0,2,0.90099691755762
757,2,5050,-1,1,0.90099691755762
757,2,5050,-1,2,0.874669171489322
757,3,5050,1,2,0.864805516372843
757,3,5050,1,2,0.864805516372843
757,2,5050,-1,2,0.864805516372843
757,4,5050,0,2,0.854286422096949
757,1,5050,0,1,0.860635769905312
757,4,5050,-1,2,0.888750712892051
757,1,5050,0,2,0.885872464170824
757,2,5050,0,2,0.903466543555772
757,4,5050,-1,2,0.915927406247928
757,3,5050,0,2,0.913681367051189
757,2,5050,-1,2,0.913681367051189
757,1,5050,0,2,0.906580226731569
757,1,5050,1,2,0.920379207676539
757,1,5050,0,2,0.918013905187141
757,3,5050,0,2,0.929568375754485
757,1,5050,1,2,0.929568375754485
757,3,5050,0,2,0.927494229059483
757,3,5050,1,2,0.927494229059483
757,4,5050,-1,2,0.927494229059483
757,1,5050,1,2,0.925529357466162
757,2,5050,0,2,0.92336298940213
757,1,5050,0,2,0.932705348849506
757,3,5050,0,2,0.94182252257029
757,1,5050,1,2,0.94182252257029
757,1,5050,1,2,0.940131021798687
757,3,5050,1,2,0.938406667463551
757,3,5050,1,2,0.938406667463551
757,3,5050,0,2,0.938406667463551
757,4,5050,0,2,0.938406667463551
757,3,5050,1,2,0.94085120227727
757,2,5050,-1,2,0.94085120227727
757,4,5050,-1,1,0.935844391708533
757,1,5050,1,2,0.906802548858653
757,2,5050,-1,2,0.904235420324765
757,1,5050,0,1,0.896457453736921
757,3,5050,0,2,0.924099118902959
757,1,5050,0,2,0.924099118902959
757,1,5050,1,2,0.935885819853372
757,3,5050,1,2,0.933624196490565
757,4,5050,0,2,0.933624196490565
757,3,5050,0,2,0.937895161123363
757,1,5050,0,2,0.937895161123363
757,1,5050,1,2,0.94719815998389
757,3,5050,0,2,0.94534442408764
757,3,5050,0,2,0.94534442408764
757,2,5050,0,2,0.94534442408764
757,3,5050,1,2,0.951378895364426
757,4,5050,0,1,0.951378895364426
757,4,5050,0,1,0.983597470040992
757,4,5050,-1,2,0.994328383637231
757,1,5050,0,2,0.993950939976119
757,1,5050,1,2,0.99485957691997
757,2,5050,0,2,0.994672887571897
757,3,5050,0,2,0.995275025842451
757,4,5050,-1,1,0.995275025842451
757,2,5050,0,2,0.992757888545991
757,2,5050,0,2,0.993557867169958
757,3,5050,1,2,0.994255216549061
757,4,5050,0,2,0.994255216549061
757,4,5050,-1,1,0.994850742227473
757,2,5050,-1,1,0.992049088805828
757,2,5050,0,2,0.987994471086225
757,1,5050,1,2,0.989519608574082
757,2,5050,0,2,0.989143804874482
757,3,5050,0,2,0.990497568953629
757,2,5050,-1,1,0.990497568953629
757,3,5050,0,2,0.985452620929005
757,4,5050,-1,2,0.985452620929005
757,3,5050,0,2,0.98383822977632
757,1,5050,0,2,0.98383822977632
757,2,5050,0,2,0.986143938695112
757,3,5050,0,2,0.988105938822674
757,2,5050,-1,2,0.988105938822674
757,2,5050,-1,2,0.986524597896092
757,4,5050,-1,2,0.984728793417308
757,2,5050,-1,2,0.983029437614582
757,2,5050,0,1,0.980766953738863
757,3,5050,0,2,0.992220540364159
757,1,5050,1,2,0.992220540364159
757,4,5050,0,2,0.991945395927744
757,1,5050,0,2,0.992854264618547
757,2,5050,0,2,0.993838247898455
757,3,5050,1,2,0.994641978452458
757,3,5050,1,2,0.994641978452458
757,4,5050,-1,2,0.994641978452458
757,1,5050,0,1,0.994039015050495
757,4,5050,-1,2,0.996095325988745
757,4,5050,-1,2,0.995653379357532
757,4,5050,0,2,0.995159491605143
757,4,5050,-1,2,0.995640144936679
757,1,5050,1,2,0.995144176752497
757,1,5050,0,2,0.994939241427667
757,1,5050,0,2,0.995722400539419
