subj_i,state,block,reward,action,w
792,4,8020,0,1,0.327355341421786
792,1,8020,0,1,0.494446153977345
792,1,8020,0,1,0.448110381684385
792,4,8020,-1,2,0.402735437911777
792,1,8020,0,1,0.353519994157461
792,4,8020,-1,2,0.312401384511141
792,4,8020,-1,2,0.269258204402609
792,2,8020,0,2,0.230048211389467
792,1,8020,0,1,0.298816852744811
792,4,8020,0,1,0.261598319530157
792,2,8020,0,2,0.423511924952678
792,2,8020,0,2,0.509393855137657
792,2,8020,0,2,0.592622278687879
792,2,8020,-1,2,0.669016265237571
792,2,8020,0,2,0.562315299367899
792,4,8020,0,1,0.635326343695243
792,4,8020,-1,2,0.779768618755659
792,2,8020,-1,2,0.737541351556253
792,1,8020,1,2,0.639671077267552
792,3,8020,0,2,0.593298469625543
792,1,8020,1,2,0.567307713322265
792,1,8020,1,2,0.519188128963457
792,2,8020,-1,1,0.471254087302409
792,2,8020,-1,2,0.347826344280811
792,4,8020,0,1,0.241725089539785
792,4,8020,0,2,0.392314752234536
792,2,8020,-1,1,0.408449991630931
792,3,8020,1,1,0.282215480997879
792,1,8020,0,2,0.248947128490665
792,2,8020,-1,1,0.380606930701401
792,4,8020,-1,2,0.258587425107039
792,1,8020,0,1,0.215340197329137
792,1,8020,1,2,0.18448498301492
792,3,8020,1,1,0.156587932998448
792,3,8020,0,2,0.135535827199134
792,2,8020,-1,1,0.121122767326619
792,3,8020,1,1,0.072285911607637
792,3,8020,0,1,0.061237519354701
792,3,8020,1,1,0.0996339606251189
792,3,5050,1,1,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,2,5050,0,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,3,5050,1,1,0.386326122927516
792,1,5050,1,2,0.386326122927516
792,1,5050,1,2,0.387414525602665
792,2,5050,-1,2,0.388461205896137
792,4,5050,0,2,0.388461205896137
792,4,5050,-1,1,0.420404391327727
792,1,5050,1,1,0.41190561707401
792,2,5050,0,1,0.414001702040448
792,4,5050,0,1,0.463028301506943
792,2,5050,-1,1,0.485026511529582
792,2,5050,0,1,0.470544184404881
792,4,5050,-1,2,0.5094338010752
792,3,5050,1,1,0.484985536303333
792,2,5050,0,2,0.484985536303333
792,1,5050,0,2,0.53369040540465
792,4,5050,-1,2,0.525125767324803
792,1,5050,1,2,0.500628377508811
792,3,5050,1,2,0.502852672703841
792,3,5050,0,2,0.508161911852688
792,3,5050,0,1,0.486851484559878
792,2,5050,-1,2,0.499819796638435
792,2,5050,0,2,0.481355911018567
792,2,5050,-1,2,0.52089055852659
792,1,5050,0,1,0.502695109775497
792,1,5050,0,2,0.506935621429847
792,3,5050,0,2,0.514065003918347
792,2,5050,-1,1,0.508617452514451
792,3,5050,0,2,0.465988991148057
792,4,5050,-1,1,0.459571987104624
792,2,5050,0,1,0.431061104845566
792,1,5050,0,2,0.511040915213769
792,3,5050,0,2,0.516958526052467
792,4,5050,0,1,0.50968585570621
792,3,5050,0,2,0.563778323110446
792,4,5050,0,2,0.555931303838752
792,2,5050,-1,2,0.627872667918176
792,2,5050,0,1,0.597329128764327
792,4,5050,-1,2,0.680131936548267
792,1,5050,1,1,0.645699068599784
792,3,5050,1,2,0.637705067566708
792,4,5050,-1,2,0.640504981457298
792,3,5050,0,2,0.604135821959339
792,4,5050,-1,2,0.596293811390264
792,4,5050,0,2,0.55834360743338
792,1,5050,0,2,0.60886921593675
792,3,5050,1,1,0.609850840096693
792,1,5050,1,2,0.58998951358295
792,2,5050,-1,1,0.58992241568962
792,4,5050,-1,2,0.538637737130899
792,1,5050,0,1,0.499870052128982
792,1,5050,0,1,0.538337316732403
792,1,5050,1,2,0.572303778087994
792,2,5050,0,1,0.564966310019809
792,1,5050,1,2,0.638887877916099
792,3,5050,1,1,0.631991560286935
792,4,5050,-1,2,0.61279567823074
792,3,5050,1,2,0.575076962054766
792,1,5050,1,2,0.580652747547274
792,4,5050,-1,2,0.573423893147439
792,1,5050,0,2,0.534467660427677
792,3,5050,0,2,0.557255115615708
792,2,5050,-1,2,0.542065271375998
792,2,5050,-1,2,0.492342948619763
792,3,5050,0,2,0.442699655638502
792,4,5050,0,2,0.427303542130667
792,3,5050,0,2,0.465744151638473
792,4,5050,0,1,0.449939913148789
792,3,5050,1,1,0.583931561019384
792,2,5050,0,1,0.555362605600946
792,1,5050,1,2,0.646353330517146
792,2,5050,0,2,0.639875653579655
792,4,5050,0,1,0.694048580368232
792,4,5050,0,1,0.79181908677849
792,3,5050,0,1,0.861934243967662
792,1,5050,1,1,0.900975298593944
792,4,5050,-1,1,0.897806503400478
792,1,5050,1,2,0.854212993891388
792,1,5050,0,2,0.851272327124113
792,4,5050,-1,2,0.860191354485519
792,2,5050,0,1,0.828437412078162
792,3,5050,1,2,0.87566815799585
792,4,5050,0,2,0.877709762415655
792,1,5050,0,2,0.897499109663067
792,3,5050,1,2,0.903289439180712
792,2,5050,-1,1,0.904827698559539
792,2,5050,-1,2,0.875498884090494
792,1,5050,1,1,0.843281493419127
792,1,5050,1,2,0.835650586089328
792,2,5050,-1,2,0.833425285110483
792,3,5050,1,1,0.792727137262129
792,2,5050,0,1,0.775378750390003
792,4,5050,0,1,0.837177768248742
792,3,5050,0,2,0.892226013645191
792,2,5050,0,2,0.886949748088613
792,1,5050,1,1,0.909551824331708
792,2,5050,0,1,0.905177777816102
792,1,5050,0,1,0.9339674171787
792,3,5050,1,1,0.943324597031794
792,4,5050,-1,2,0.936919063263531
792,2,5050,0,2,0.920052445228649
792,1,5050,1,2,0.936498131423271
792,1,5050,0,2,0.935049185364906
792,4,5050,0,1,0.939133480779741
792,2,5050,0,2,0.961692162403053
792,3,5050,1,2,0.969615956800767
792,4,5050,0,1,0.970441231581208
792,1,5050,1,2,0.981324558078334
792,4,5050,0,1,0.980904852384063
792,2,5050,-1,2,0.987798508060428
792,2,5050,0,2,0.983788338820233
792,3,5050,0,2,0.986897840260818
792,4,5050,-1,2,0.986014111686442
792,3,5050,1,2,0.981332584713128
792,2,5050,0,1,0.981856976167612
792,1,5050,1,2,0.988105302768563
792,3,5050,1,2,0.987833864992975
792,1,5050,0,2,0.988162147415622
792,3,5050,0,2,0.988896021094788
792,4,5050,0,2,0.988168911683
792,2,5050,-1,1,0.990231339202241
792,4,5050,0,2,0.984373897106196
792,2,5050,-1,1,0.987019938321837
792,2,5050,-1,1,0.979181137980298
792,3,5050,1,2,0.966598577104596
792,2,5050,0,2,0.967499245182377
792,4,5050,-1,1,0.975359848695987
792,3,5050,1,1,0.957287524349471
792,3,5050,1,1,0.952218668346601
792,3,5050,0,2,0.946626564347043
792,3,5050,1,2,0.942085835380423
792,2,5050,-1,1,0.944120553097699
792,3,5050,1,2,0.910878392178887
792,3,5050,0,2,0.913793119641323
792,1,5050,1,2,0.906958050261827
792,3,5050,1,2,0.905127876979879
792,4,5050,-1,1,0.90825070266028
792,4,5050,-1,2,0.847733940484305
792,4,5050,-1,1,0.791023067393834
792,4,5050,0,2,0.667979761902835
792,4,5050,0,2,0.71746244993673
792,2,5050,-1,1,0.761189084425261
792,4,5050,-1,1,0.657063849525801
792,2,5050,-1,1,0.496735719180328
792,1,5050,0,1,0.370743315591704
792,2,5050,0,1,0.408695029496227
792,1,5050,1,2,0.479698640975608
792,4,5050,-1,2,0.471478695869149
792,4,5050,0,1,0.35376954304387
792,2,5050,-1,2,0.452512907583116
792,3,5050,1,1,0.314108384610582
792,3,5050,1,1,0.287940702564665
792,2,5050,-1,2,0.263268776189149
792,1,5050,1,2,0.164042187549765
792,3,5050,1,1,0.159567092774382
792,1,5050,1,2,0.143772234156168
792,4,5050,0,1,0.139754700747845
792,1,5050,1,2,0.195374946176581
792,2,5050,0,1,0.190234072467503
792,1,5050,1,2,0.243766678461649
792,1,5050,0,2,0.237728856868249
792,4,5050,0,1,0.255501460056693
792,2,5050,0,1,0.336870538151769
792,4,5050,-1,1,0.409018000200296
792,3,5050,1,2,0.252502890446332
792,1,5050,1,2,0.261623539628032
792,1,5050,0,1,0.255559109141804
792,1,5050,1,1,0.275814241377575
792,4,5050,0,1,0.269496734042934
792,1,5050,0,2,0.346486060331362
792,2,5050,-1,2,0.370822753832139
792,2,5050,-1,2,0.238925049640778
792,3,5050,0,2,0.141944860522815
792,1,5050,0,2,0.128839810846666
