subj_i,state,block,reward,action,w
715,3,8020,1,1,0.0322018966970173
715,1,8020,1,2,0.0322018966970173
715,4,8020,0,2,0.0322018966970173
715,4,8020,-1,1,0.0800810689399238
715,3,8020,1,1,0.122909691182507
715,1,8020,1,2,0.122909691182507
715,3,8020,1,1,0.122909691182507
715,1,8020,1,2,0.122909691182507
715,1,8020,1,2,0.122909691182507
715,4,8020,-1,1,0.122909691182507
715,1,8020,1,2,0.166097965029409
715,4,8020,0,1,0.166097965029409
715,1,8020,0,2,0.153720515904671
715,3,8020,0,1,0.153720515904671
715,3,8020,1,1,0.153720515904671
715,2,8020,-1,1,0.153720515904671
715,3,8020,0,1,0.0986739931090241
715,4,8020,0,1,0.0986739931090241
715,3,8020,0,1,0.090956039716938
715,4,8020,-1,2,0.090956039716938
715,3,8020,1,1,0.0428423324827361
715,4,8020,0,1,0.0428423324827361
715,2,8020,0,2,0.0381459170962148
715,3,8020,1,1,0.0318598828548233
715,2,8020,0,2,0.0318598828548233
715,4,8020,0,1,0.0266920156752554
715,4,8020,0,1,0.023795904674905
715,3,8020,1,1,0.0212706822838134
715,3,8020,0,1,0.0212706822838134
715,2,8020,0,2,0.0212706822838134
715,2,8020,-1,1,0.0178636418944732
715,1,8020,1,2,0.00986825954646292
715,3,8020,1,1,0.00986825954646292
715,2,8020,0,2,0.00986825954646292
715,3,8020,1,1,0.00806177723027975
715,3,8020,1,1,0.00806177723027975
715,1,8020,1,2,0.00806177723027975
715,2,8020,0,1,0.00806177723027975
715,2,8020,-1,1,0.019210238208014
715,2,8020,0,2,0.0110622750897988
715,4,8020,0,1,0.00900526437831384
715,4,8020,0,1,0.00806010036050748
715,3,8020,0,1,0.00723356136755389
715,2,8020,0,2,0.00723356136755389
715,4,8020,0,1,0.00590917230816496
715,3,8020,1,1,0.00531624030566248
715,2,8020,-1,1,0.00531624030566247
715,2,8020,0,2,0.00290340598144682
715,1,8020,0,2,0.00231993916767396
715,4,8020,0,1,0.00231993916767396
715,1,8020,0,2,0.0020917742715323
715,4,8020,0,1,0.0020917742715323
715,2,8020,0,2,0.00189066324878541
715,4,8020,0,1,0.00151758322773927
715,2,8020,0,2,0.00137484759771973
715,2,8020,-1,2,0.0011085452585359
715,4,8020,0,1,0.00181920745687258
715,4,8020,0,1,0.00165188733132299
715,1,8020,0,2,0.00150319523944199
715,1,8020,1,2,0.00150319523944199
715,2,8020,0,2,0.00150319523944199
715,4,8020,0,1,0.00122843152909352
715,1,8020,1,2,0.00112014623634504
715,2,8020,0,2,0.00112014623634504
715,3,8020,1,1,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,3,8020,1,1,0.000918890259343644
715,3,8020,1,1,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,3,8020,1,1,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,1,8020,1,2,0.000918890259343644
715,4,8020,0,1,0.000918890259343644
715,3,8020,1,1,0.000839546406236186
715,1,8020,1,2,0.000839546406236186
715,4,8020,-1,1,0.000839546406236186
715,3,8020,1,1,0.00130273656132208
715,4,8020,0,1,0.00130273656132208
715,4,8020,0,1,0.00119683298702441
715,3,8020,1,1,0.00110137535761954
715,3,8020,1,1,0.00110137535761954
715,2,8020,-1,2,0.00110137535761954
715,1,8020,1,2,0.00172379926841025
715,4,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,3,5050,1,2,0.00264394361464266
715,2,5050,-1,2,0.00264394361464266
715,1,5050,0,2,0.00264394361464266
715,4,5050,0,2,0.00264394361464266
715,4,5050,-1,1,0.00191633183342811
715,2,5050,0,1,0.00163238827460761
715,1,5050,0,2,0.00101157255803634
715,3,5050,1,2,0.00101157255803634
715,2,5050,0,1,0.00101157255803634
715,1,5050,1,2,0.000732858271651382
715,2,5050,-1,1,0.000732858271651383
715,4,5050,-1,2,0.00114840180395026
715,4,5050,-1,1,0.00147989742298447
715,4,5050,0,1,0.00135005053478691
715,3,5050,0,2,0.00212424510178455
715,1,5050,0,2,0.00212424510178455
715,2,5050,-1,1,0.00212424510178455
715,1,5050,1,2,0.00261874649467352
715,4,5050,0,2,0.00261874649467352
715,2,5050,0,2,0.00226871475692418
715,3,5050,1,2,0.00376363292305262
715,4,5050,0,1,0.00376363292305262
715,4,5050,0,2,0.0048988813784235
715,4,5050,0,2,0.00457045989067326
715,2,5050,-1,1,0.00404366468490232
715,3,5050,0,2,0.00397793821824298
715,1,5050,0,2,0.00397793821824298
715,3,5050,0,2,0.00397793821824298
715,3,5050,1,2,0.00397793821824298
715,1,5050,0,2,0.00397793821824298
715,3,5050,0,2,0.00397793821824298
715,2,5050,0,2,0.00397793821824298
715,3,5050,1,2,0.00372944539776867
715,3,5050,1,2,0.00372944539776867
715,3,5050,0,2,0.00372944539776867
715,2,5050,-1,1,0.00372944539776867
715,4,5050,-1,2,0.00321070047330853
715,2,5050,-1,2,0.00387598669061022
715,1,5050,0,2,0.0050565376989009
715,2,5050,0,2,0.0050565376989009
715,3,5050,0,2,0.00431359408466467
715,3,5050,0,2,0.00431359408466467
715,2,5050,-1,2,0.00431359408466467
715,3,5050,1,2,0.00527713740903717
715,2,5050,-1,1,0.00527713740903717
715,1,5050,1,2,0.00472827720714965
715,4,5050,-1,2,0.00472827720714965
715,4,5050,0,1,0.0052356545529176
715,1,5050,1,2,0.00597981347164664
715,2,5050,-1,2,0.00597981347164664
715,4,5050,-1,1,0.00700822174426192
715,2,5050,0,1,0.00684191193721601
715,3,5050,0,2,0.00808088427685051
715,1,5050,1,2,0.00808088427685051
715,1,5050,1,1,0.00808088427685051
715,1,5050,1,1,0.00422210420264886
715,3,5050,1,2,0.980385288300662
715,2,5050,-1,1,0.980385288300662
715,2,5050,0,1,0.979687944514617
715,4,5050,0,1,0.981526333843943
715,1,5050,0,2,0.98304267674522
715,2,5050,0,1,0.980913807140628
715,2,5050,-1,1,0.981440549806986
715,2,5050,0,1,0.981638154332717
715,4,5050,0,2,0.981867208641244
715,4,5050,0,1,0.98218751401693
715,3,5050,1,2,0.98341493633418
715,4,5050,0,2,0.98341493633418
715,4,5050,0,1,0.983775226194356
715,4,5050,0,2,0.984744271327834
715,1,5050,1,2,0.985101920304906
715,2,5050,0,1,0.988042934998377
715,1,5050,0,2,0.987832678143565
715,3,5050,1,1,0.986470805129619
715,3,5050,1,2,0.980746643164424
715,1,5050,1,2,0.981945098808321
715,3,5050,1,2,0.984958902968588
715,1,5050,1,2,0.985761708931985
715,2,5050,0,1,0.98777243206931
715,4,5050,0,1,0.987299423141104
715,1,5050,1,2,0.98797212452947
715,2,5050,0,1,0.989429162468335
715,1,5050,1,2,0.988861043927705
715,3,5050,0,2,0.990031721744234
715,3,5050,0,1,0.989553501109623
715,3,5050,1,2,0.97986984363931
715,2,5050,0,1,0.980004759190812
715,1,5050,0,2,0.978729231743966
715,1,5050,0,2,0.976892534830386
715,3,5050,1,1,0.974985422984733
715,3,5050,1,1,0.999998832613544
715,1,5050,0,2,0.999999502657358
715,2,5050,-1,2,0.999999462266964
715,3,5050,0,2,0.999999334412259
715,4,5050,0,1,0.999999278779166
715,1,5050,1,2,0.999999296327911
715,4,5050,-1,1,0.999999367843256
715,2,5050,0,1,0.999999365297845
715,2,5050,0,1,0.99999929244778
715,3,5050,0,2,0.99999920831983
715,4,5050,0,1,0.999999142221721
715,1,5050,1,2,0.999999170344813
715,4,5050,-1,1,0.99999924525477
715,3,5050,1,2,0.999999228380362
715,2,5050,0,1,0.999999295254718
715,2,5050,-1,1,0.999999209693093
715,3,5050,1,2,0.999999333750622
715,4,5050,-1,1,0.9999993838071
715,3,5050,0,2,0.999999348452447
715,1,5050,1,2,0.999999301810237
715,2,5050,0,1,0.999999358228399
715,1,5050,0,2,0.999999288059548
715,4,5050,0,1,0.999999238320089
715,4,5050,-1,1,0.999999283785245
715,4,5050,0,1,0.99999924054816
715,1,5050,0,2,0.999999285536875
715,4,5050,0,1,0.999999237305988
715,2,5050,0,2,0.99999927004795
715,2,5050,0,1,0.999999506589951
715,3,5050,0,2,0.999999464957771
715,2,5050,-1,2,0.99999942668654
715,2,5050,0,2,0.999999222496054
715,1,5050,0,1,0.999999454143259
715,4,5050,-1,2,0.999999268198803
715,4,5050,-1,1,0.999999272712732
715,4,5050,0,1,0.99999927303187
715,2,5050,0,1,0.999999284273299
715,3,5050,0,1,0.999999215571018
715,2,5050,-1,2,0.999999007825722
715,2,5050,-1,1,0.999998656914324
715,2,5050,-1,2,0.999998890745656
715,3,5050,1,1,0.999998520312773
715,2,5050,-1,1,0.999999061469451
715,1,5050,0,1,0.999999224024973
715,3,5050,1,2,0.999998901892174
715,2,5050,-1,1,0.99999898426956
715,2,5050,-1,1,0.999999135228909
715,4,5050,-1,1,0.999999245509087
715,3,5050,0,1,0.999999241534127
715,3,5050,0,2,0.999999070001201
715,3,5050,0,2,0.9999990354412
715,1,5050,1,2,0.999998996115376
715,1,5050,0,1,0.999999016336991
715,1,5050,0,1,0.999998531756021
715,1,5050,0,2,0.999997786257683
715,4,5050,-1,1,0.99999785340247
715,4,5050,0,1,0.999997805096178
715,3,5050,1,2,0.999997870981702
715,1,5050,0,2,0.999997977595689
715,2,5050,-1,1,0.999998028950061
715,1,5050,1,1,0.999998244418708
715,4,5050,0,2,0.999999429944696
715,3,5050,0,2,0.999999430152823
715,4,5050,-1,1,0.999999408554436
715,4,5050,0,1,0.999999378675956
715,2,5050,-1,1,0.9999994093566
715,1,5050,0,1,0.99999946459364
715,3,5050,0,2,0.999999292789296
715,3,5050,0,2,0.999999264094413
715,1,5050,0,2,0.999999232622042
715,3,5050,1,2,0.999999242925506
715,4,5050,0,1,0.999999284875287
715,1,5050,1,2,0.999999312225215
715,1,5050,1,2,0.999999302738999
715,3,5050,0,2,0.999999288474686
715,4,5050,-1,1,0.999999260101978
715,4,5050,-1,1,0.999999231150053
715,3,5050,0,2,0.999999193009266
715,2,5050,0,1,0.999999159473424
715,2,5050,0,1,0.999999088182832
715,1,5050,0,2,0.999999006648155
715,4,5050,-1,1,0.999999025823565
715,1,5050,0,2,0.999998969044132
715,3,5050,0,2,0.999998984601921
715,4,5050,0,1,0.999998940998636
