subj_i,state,block,reward,action,w
784,2,8020,-1,2,0.0273151982279149
784,1,8020,1,2,0.0290177134256832
784,2,8020,0,2,0.0250359799966986
784,4,8020,0,1,0.0232050083232606
784,4,8020,0,1,0.0205122599409499
784,1,8020,1,2,0.0181666564050881
784,3,8020,0,1,0.0157189528610296
784,4,8020,0,1,0.0160741623164656
784,2,8020,-1,1,0.0142608875162989
784,1,8020,1,2,0.0121656928196777
784,4,8020,0,1,0.0105618562460585
784,2,8020,0,2,0.00938575943978376
784,3,8020,1,1,0.00840971674452969
784,3,8020,1,2,0.00723468833415676
784,4,8020,0,2,0.00109350412936946
784,4,8020,-1,1,0.00224547005139384
784,3,8020,1,1,0.00256896936235122
784,3,8020,1,1,0.00145028599392989
784,1,8020,1,2,0.000625210528122462
784,1,8020,1,2,0.000544113868684601
784,4,8020,0,1,0.000475317185297446
784,4,8020,0,2,0.000433796356761487
784,3,8020,1,1,0.000816700145064271
784,3,8020,1,1,2.77081352614095e-05
784,3,8020,0,1,0.000543141330287387
784,3,8020,1,2,0.000531880950405275
784,2,8020,0,2,4.99122607882066e-05
784,2,8020,0,1,4.44551094067289e-05
784,1,8020,0,1,6.51360904081144e-05
784,3,8020,0,1,0.0001426901513216
784,1,8020,1,2,0.000136576138138563
784,3,8020,1,1,0.000116844987225375
784,1,8020,0,1,0.000303925732914494
784,4,8020,0,2,0.000618970580505413
784,4,8020,-1,2,0.00108805590367144
784,2,8020,-1,1,0.000710190493799871
784,2,8020,0,2,0.000582547438621906
784,3,8020,0,1,0.000521414915438423
784,3,8020,0,1,0.000501585557440213
784,1,8020,0,1,0.000482843142632821
784,3,8020,0,1,0.000942376357343882
784,4,8020,-1,2,0.000907784899977051
784,1,8020,0,2,0.000598865159232584
784,4,8020,0,1,0.000604957181205417
784,1,8020,1,2,0.000547962961098152
784,1,8020,1,2,0.000451716912448387
784,1,8020,1,2,0.000374075107654997
784,2,8020,-1,1,0.000311127397945139
784,4,8020,0,1,0.000250287892686757
784,2,8020,0,2,0.000226584329634402
784,2,8020,-1,2,0.000197444177161748
784,2,8020,-1,1,0.000224072440589674
784,2,8020,0,2,0.000179981467794692
784,1,8020,0,1,0.000154524038498865
784,3,8020,0,1,0.000272879706725495
784,4,8020,0,1,0.000263027223656915
784,1,8020,1,2,0.000238054385242962
784,2,8020,0,2,0.000194803154146302
784,2,8020,0,2,0.000166875872050512
784,2,8020,-1,2,0.000142728715279707
784,1,8020,0,2,0.00016648295219663
784,1,8020,1,2,0.000171449901854524
784,2,8020,0,2,0.000141507295964705
784,4,8020,0,1,0.000121853422382612
784,3,8020,0,2,0.000110276028600884
784,3,8020,0,1,0.000178794622545941
784,4,8020,0,1,0.00017274331916345
784,1,8020,0,2,0.000156348710723873
784,1,8020,1,2,0.000161445510574112
784,3,8020,1,1,0.000134303427263567
784,4,8020,0,1,0.00022929275123789
784,4,8020,0,1,0.000207584385331405
784,3,8020,0,1,0.000188000165593837
784,2,8020,-1,1,0.000182371228409053
784,1,8020,0,1,0.000137991053169795
784,2,8020,0,2,0.000223941286802289
784,2,8020,0,2,0.000189132365526242
784,2,8020,0,2,0.000159704220962869
784,4,8020,-1,2,0.00013487194602767
784,2,8020,-1,1,7.81149598074104e-05
784,4,8020,0,1,5.6245534690391e-05
784,4,8020,0,1,5.00275894621106e-05
784,2,8020,0,2,4.4536360039162e-05
784,4,8020,-1,2,3.69824964871227e-05
784,3,8020,0,2,2.09214091635652e-05
784,3,8020,1,2,3.25194626515646e-05
784,4,8020,0,1,7.37227403716062e-06
784,3,8020,1,1,6.45500518604651e-06
784,3,8020,1,1,1.06594153681287e-05
784,1,8020,1,2,1.54230547291796e-05
784,4,8020,0,2,1.26454757579206e-05
784,4,8020,0,1,2.54841970442635e-05
784,2,8020,0,2,2.2585876436447e-05
784,3,8020,0,2,1.87717274806171e-05
784,3,8020,0,1,2.49614544340227e-05
784,3,8020,1,1,2.40794102226055e-05
784,1,8020,0,2,3.15062043351251e-05
784,1,8020,1,2,3.28352611174505e-05
784,4,8020,0,1,2.71275434121589e-05
784,1,8020,1,2,2.40625368232768e-05
784,2,8020,0,2,1.99512108870065e-05
784,3,8020,1,1,1.65995220610644e-05
784,3,8020,1,1,2.0421478575041e-05
784,1,8020,1,2,2.40006518296666e-05
784,3,8020,0,1,1.99687894282086e-05
784,1,8020,1,2,1.94773985712163e-05
784,4,8020,0,1,1.62594434222932e-05
784,4,8020,0,1,1.443515351333e-05
784,2,8020,0,2,1.28274101393218e-05
784,1,8020,1,2,1.06851995682173e-05
784,1,8020,1,2,8.9485260896026e-06
784,2,8020,0,2,7.51737419597149e-06
