subj_i,state,block,reward,action,w
701,2,5050,-1,1,0.00997457633650219
701,3,5050,1,1,0.00641118302974569
701,4,5050,0,2,0.00647857021773661
701,3,5050,0,2,0.00685030600579274
701,3,5050,0,1,0.00687794795980929
701,2,5050,-1,2,0.00687485096926277
701,4,5050,-1,2,0.00388346287625094
701,1,5050,1,1,0.00312480943546425
701,4,5050,-1,1,0.00306571128575208
701,2,5050,-1,2,0.00152729440473166
701,4,5050,-1,1,0.000847018080956091
701,2,5050,0,1,0.000415477241644068
701,1,5050,1,2,0.000477270645935416
701,3,5050,1,1,0.000479514806835301
701,4,5050,0,1,0.00048059161438941
701,2,5050,0,2,0.000598048781882163
701,1,5050,0,1,0.000696073222736064
701,4,5050,-1,1,0.000700830858744346
701,2,5050,0,1,0.000339073908894393
701,3,5050,1,2,0.000389324567641108
701,1,5050,0,1,0.000388670694155281
701,2,5050,0,2,0.00039096706644108
701,4,5050,-1,1,0.000454768045568724
701,2,5050,-1,1,0.000216241245146698
701,1,5050,1,2,0.000120338551338238
701,4,5050,-1,2,0.000118878391623899
701,2,5050,0,1,7.55176901648026e-05
701,1,5050,0,1,8.62756881016125e-05
701,4,5050,-1,1,8.60682122907901e-05
701,1,5050,0,2,3.77432612944855e-05
701,1,5050,1,1,3.83138189327491e-05
701,4,5050,-1,2,3.82116859748063e-05
701,3,5050,0,1,2.23884473957467e-05
701,3,5050,1,1,2.22256134817505e-05
701,1,5050,0,2,2.24880127360716e-05
701,1,5050,1,2,2.26362853928532e-05
701,3,5050,1,1,2.24575741999518e-05
701,2,5050,0,2,2.26681139101268e-05
701,2,5050,-1,2,2.660454546475e-05
701,2,5050,0,1,1.33682769547446e-05
701,3,8020,1,1,0.239925069095656
701,1,8020,0,2,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,1,8020,0,1,0.239925069095656
701,1,8020,0,1,0.241279697332485
701,2,8020,0,2,0.242601821212464
701,2,8020,0,1,0.247215443499061
701,4,8020,0,1,0.248503002066424
701,1,8020,1,2,0.248503002066424
701,4,8020,0,1,0.24468583194483
701,3,8020,0,2,0.24468583194483
701,4,8020,-1,2,0.242762668095706
701,2,8020,0,2,0.238966841114496
701,3,8020,1,2,0.244679936633201
701,3,8020,1,1,0.247366127498547
701,4,8020,0,2,0.248048215528155
701,2,8020,0,2,0.250598602404958
701,4,8020,0,1,0.256368805099628
701,2,8020,-1,1,0.262225380176131
701,3,8020,0,2,0.256395675000855
701,4,8020,0,2,0.252537440604085
701,2,8020,0,2,0.256261061516875
701,3,8020,1,1,0.266281541093257
701,4,8020,0,1,0.264970947556861
701,1,8020,1,1,0.272052636671996
701,1,8020,0,2,0.272938728732079
701,1,8020,1,2,0.273815557458527
701,2,8020,0,2,0.272655381026256
701,3,8020,0,2,0.282864983178695
701,2,8020,0,2,0.276809409645042
701,4,8020,-1,1,0.286910836876867
701,3,8020,1,1,0.275753506373201
701,2,8020,-1,1,0.272415090214659
701,2,8020,0,2,0.26083650349555
701,1,8020,1,2,0.274364372876105
701,4,8020,-1,1,0.27314831889204
701,2,8020,0,2,0.262257341438857
701,3,8020,0,2,0.275579043932761
701,1,8020,1,2,0.267768715341161
701,4,8020,-1,2,0.266521586267686
701,3,8020,0,2,0.245183287954315
701,3,8020,0,2,0.238021421008502
701,2,8020,0,1,0.231071945209689
701,1,8020,0,1,0.238789294790065
701,4,8020,-1,2,0.23426610155414
701,1,8020,0,2,0.214609344455286
701,2,8020,-1,2,0.216659447337291
701,4,8020,0,2,0.196102922609509
701,3,8020,0,1,0.205820727237214
701,4,8020,-1,2,0.211518791831113
701,4,8020,-1,2,0.193227564210064
701,1,8020,1,2,0.176011020390096
701,3,8020,0,2,0.173735310833778
701,3,8020,1,1,0.169248890149555
701,1,8020,1,2,0.161772405174062
701,1,8020,0,1,0.15962714053574
701,4,8020,0,1,0.154760240515182
701,1,8020,0,1,0.1697283372972
701,2,8020,0,1,0.164615004206246
701,3,8020,1,1,0.173073571037155
701,2,8020,0,2,0.165493652689975
701,3,8020,1,1,0.175791414452518
701,4,8020,-1,1,0.168150031437253
701,3,8020,0,2,0.139928104599598
701,2,8020,0,2,0.133012319891898
701,2,8020,-1,1,0.141473958229975
701,4,8020,-1,1,0.126343103426457
701,1,8020,1,2,0.103937134646735
701,4,8020,-1,2,0.100784253238051
701,1,8020,0,1,0.0836238694734879
701,4,8020,0,1,0.0801854870758012
701,3,8020,1,1,0.0891033551223746
701,2,8020,-1,1,0.0841695407923324
701,1,8020,1,2,0.0746469203016398
701,4,8020,0,1,0.071717331439446
701,3,8020,1,1,0.0796407096954105
701,1,8020,0,1,0.0752105962143861
701,3,8020,0,2,0.0715076870060425
701,4,8020,-1,2,0.0666293165465176
701,1,8020,0,1,0.053871087822981
701,1,8020,1,2,0.0511701888175051
701,4,8020,0,2,0.048309435750482
701,2,8020,0,2,0.0525527184981497
701,2,8020,-1,1,0.0579525219356322
701,3,8020,1,1,0.0508139940486245
701,4,8020,-1,2,0.047523485835983
701,2,8020,0,1,0.0381889895862651
701,1,8020,1,2,0.0404668530720212
701,1,8020,1,2,0.0381916979566495
701,2,8020,0,2,0.0360504650857075
701,2,8020,0,2,0.0404903581233575
701,3,8020,1,2,0.045367222580635
701,4,8020,0,1,0.0508491243014953
701,3,8020,1,1,0.0581959374648142
701,3,8020,1,1,0.0550418304381354
701,3,8020,1,2,0.0520548334931037
701,2,8020,0,1,0.0592438736958584
701,4,8020,-1,2,0.0630070632749128
701,2,8020,-1,1,0.0502221283275807
701,2,8020,-1,1,0.0433774868498084
701,4,8020,-1,2,0.0374345112785047
701,1,8020,0,1,0.0295664554243201
701,1,8020,1,2,0.0273617800703141
701,4,8020,-1,1,0.025608536977075
701,4,8020,0,1,0.0164812670648322
701,1,8020,0,1,0.0193035335952311
701,3,8020,1,1,0.0177117414587227
701,1,8020,0,2,0.0168831222291011
701,1,8020,1,2,0.0179560158987328
701,4,8020,-1,2,0.0166786450111355
701,3,8020,1,1,0.012359877728663
701,2,8020,-1,1,0.0117771863725282
701,4,8020,-1,2,0.0101186205334978
701,2,8020,0,2,0.007441209300807
701,3,8020,0,2,0.00873632499003112
701,1,8020,1,2,0.00779140982247221
701,3,8020,1,1,0.00723498706738782
701,2,8020,0,2,0.00683602290184476
701,1,8020,1,2,0.00800745764641075
701,3,8020,1,1,0.00743898247830823
701,4,8020,0,1,0.00702873163406472
701,1,8020,1,2,0.0084231809870312
701,1,8020,1,1,0.00782885041681473
701,1,8020,1,2,0.00916057216562469
701,1,8020,1,2,0.00859953801694354
701,2,8020,0,2,0.00807419521542799
701,1,8020,1,2,0.00943381456166298
701,3,8020,1,2,0.00885979415822299
701,3,8020,1,1,0.0105027358864031
701,2,8020,0,2,0.010013197508523
701,2,8020,0,2,0.011669095705174
701,4,8020,-1,2,0.0135652815030174
701,4,8020,0,2,0.00984262684513428
701,2,8020,0,2,0.0107043594904655
701,4,8020,-1,2,0.0124191699318892
701,3,8020,1,1,0.00895377798329536
701,3,8020,1,1,0.00853412472138401
701,4,8020,0,2,0.00813255528844139
701,4,8020,-1,2,0.00880758391179204
701,2,8020,0,2,0.0063001906151443
701,1,8020,0,1,0.0072993861341359
701,3,8020,1,2,0.00638417674347019
701,2,8020,0,2,0.00772703931476166
701,1,8020,1,2,0.00893228813042936
701,3,8020,0,2,0.00832697037204326
701,2,8020,0,1,0.00716523440697374
701,3,8020,0,1,0.00770788250968577
701,2,8020,-1,2,0.00808298986922956
701,3,8020,1,1,0.00551922079276415
701,1,8020,1,2,0.00526579621098116
701,2,8020,-1,1,0.00490908268371887
701,4,8020,-1,2,0.00380287867308895
701,4,8020,0,1,0.00269277657654466
701,3,8020,0,1,0.00337238979131368
701,1,8020,1,2,0.00353459376017735
701,4,8020,0,1,0.0032957002266402
701,4,8020,-1,2,0.0041149955731725
701,2,8020,-1,2,0.00284321422834078
701,1,8020,0,1,0.00184407542672705
701,4,8020,-1,2,0.00157702066646051
701,2,8020,0,1,0.00107724866338861
701,2,8020,-1,1,0.00117958752642889
701,1,8020,0,1,0.000874412198133877
701,2,8020,0,2,0.000748372810993359
701,4,8020,-1,2,0.000878679729699664
701,1,8020,0,2,0.000592991424591845
701,1,8020,1,2,0.00064296794804744
701,4,8020,0,1,0.000591308488928141
701,3,8020,0,2,0.000758042088647703
701,3,8020,0,2,0.00065665961017843
701,4,8020,0,1,0.000569332460493363
701,1,8020,0,1,0.000727679235183564
701,2,8020,-1,1,0.000622812459148515
701,4,8020,-1,2,0.000457211586775648
701,2,8020,-1,1,0.000300054709334698
701,3,8020,1,1,0.000219680577806689
701,3,8020,1,2,0.000206620849166811
701,1,8020,1,2,0.000250410186085519
701,3,8020,1,1,0.000228719804654017
701,3,8020,0,2,0.000216777313255031
