subj_i,state,block,reward,action,w
751,2,5050,0,1,0.99999908440136
751,2,5050,0,2,0.999998733427142
751,1,5050,1,2,0.99999856242355
751,4,5050,-1,1,0.999998335742858
751,3,5050,0,2,0.999998115962705
751,1,5050,1,2,0.99999817396492
751,2,5050,0,1,0.999997896951285
751,1,5050,1,1,0.999997161913082
751,4,5050,-1,2,0.999996885582141
751,4,5050,0,1,0.999993829192739
751,3,5050,0,2,0.99999304721808
751,4,5050,-1,1,0.999993223807111
751,1,5050,0,2,0.999999073233386
751,2,5050,-1,1,0.999999196098833
751,4,5050,0,1,0.999999937209683
751,4,5050,0,1,0.999999928004901
751,3,5050,1,2,0.999999917819288
751,3,5050,1,2,0.999999915635195
751,4,5050,0,2,0.999999913208558
751,3,5050,0,2,0.999999909014322
751,1,5050,1,1,0.99999991151371
751,2,5050,0,1,0.999999895642518
751,2,5050,-1,1,0.999999858353544
751,4,5050,0,2,0.999999983361878
751,4,5050,0,1,0.999999982507786
751,1,5050,0,2,0.99999998030831
751,3,5050,1,1,0.999999982105483
751,3,5050,1,2,0.999999970447175
751,1,5050,1,2,0.999999970642661
751,1,5050,0,2,0.999999968495629
751,3,5050,1,2,0.999999971145596
751,4,5050,0,2,0.999999971213769
751,2,5050,-1,1,0.999999969805475
751,2,5050,-1,1,0.999999991926794
751,1,5050,1,2,0.999999996885409
751,3,5050,1,2,0.999999996672907
751,4,5050,0,1,0.999999996668914
751,2,5050,-1,1,0.99999999627802
751,2,5050,-1,1,0.999999998210077
751,4,5050,-1,2,0.99999999900054
751,3,5050,1,2,0.999999999329911
751,2,5050,0,1,0.999999999327097
751,4,5050,-1,1,0.999999999176639
751,1,5050,0,2,0.999999999864428
751,1,5050,1,2,0.999999999874998
751,4,5050,-1,1,0.999999999867006
751,3,5050,0,2,0.999999999952793
751,2,5050,-1,2,0.999999999953152
751,2,5050,-1,1,0.999999999976924
751,4,5050,0,2,0.999999999986433
751,3,5050,1,2,0.999999999983616
751,4,5050,-1,1,0.999999999983554
751,1,5050,0,1,0.999999999991717
751,1,5050,0,2,0.999999999993801
751,3,5050,1,1,0.999999999994403
751,4,5050,-1,1,0.999999999991688
751,1,5050,1,2,0.99999999999495
751,3,5050,0,2,0.999999999994516
751,2,5050,-1,2,0.999999999994419
751,1,5050,1,2,0.999999999996915
751,2,5050,-1,1,0.99999999999665
751,2,5050,-1,1,0.999999999997927
751,4,5050,0,2,0.999999999998622
751,1,5050,1,2,0.999999999998264
751,4,5050,-1,1,0.999999999998115
751,1,5050,0,2,0.999999999998675
751,1,5050,0,2,0.999999999998806
751,3,5050,1,2,0.999999999998913
751,4,5050,0,1,0.999999999998933
751,3,5050,0,2,0.999999999998857
751,1,5050,1,1,0.999999999998837
751,1,5050,0,2,0.999999999998654
751,2,5050,0,1,0.999999999998738
751,3,5050,1,2,0.999999999998452
751,3,5050,0,2,0.999999999998479
751,2,5050,-1,1,0.999999999998454
751,3,5050,1,2,0.999999999998926
751,4,5050,0,2,0.999999999998945
751,3,5050,0,1,0.999999999998656
751,4,5050,0,1,0.99999999999944
751,1,5050,0,2,0.999999999999404
751,3,5050,1,1,0.999999999999437
751,2,5050,-1,1,0.99999999999921
751,4,5050,0,1,0.999999999999425
751,2,5050,0,1,0.999999999999387
751,3,5050,1,2,0.999999999999267
751,2,5050,-1,1,0.999999999999275
751,4,5050,0,2,0.999999999999457
751,3,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,1,8020,1,2,0.658146108214625
751,1,8020,0,2,0.658146108214625
751,3,8020,0,2,0.658146108214625
751,3,8020,0,2,0.658146108214625
751,2,8020,-1,1,0.658146108214625
751,4,8020,0,1,0.561875227720416
751,2,8020,0,2,0.998567790756664
751,3,8020,0,2,0.999371017316391
751,3,8020,0,2,0.999371017316391
751,2,8020,-1,1,0.999371017316391
751,2,8020,0,2,0.998862269365094
751,1,8020,1,2,0.999465369659293
751,4,8020,-1,2,0.999465369659293
751,3,8020,0,2,0.99939284653344
751,3,8020,0,2,0.99939284653344
751,2,8020,-1,1,0.99939284653344
751,4,8020,-1,2,0.998570736156239
751,3,8020,0,2,0.998400195727837
751,4,8020,0,2,0.998400195727837
751,4,8020,0,1,0.998425985378149
751,3,8020,0,2,0.999717276885087
751,4,8020,-1,2,0.999717276885087
751,2,8020,0,2,0.999662754401905
751,1,8020,1,2,0.999833668088664
751,2,8020,0,2,0.999833668088664
751,2,8020,-1,1,0.999908641371027
751,1,8020,1,2,0.999473045210999
751,4,8020,-1,2,0.999473045210999
751,4,8020,-1,1,0.999380389192921
751,1,8020,1,2,0.989940402536989
751,4,8020,-1,2,0.989940402536989
751,1,8020,1,1,0.995106013626446
751,4,8020,0,2,0.994680571776603
751,1,8020,0,2,0.994436915625564
751,4,8020,0,2,0.993989800132426
751,1,8020,1,2,0.993723003034839
751,1,8020,1,2,0.993798705239217
751,2,8020,-1,1,0.993863085563104
751,2,8020,0,2,0.994833169674549
751,1,8020,1,2,0.996668122064308
751,1,8020,1,2,0.9966982959583
751,4,8020,0,1,0.996724542961423
751,4,8020,-1,2,0.99816647220502
751,2,8020,0,2,0.998564612643147
751,3,8020,0,2,0.99902285060962
751,3,8020,1,2,0.99902285060962
751,2,8020,-1,1,0.99902285060962
751,1,8020,1,2,0.999384816304439
751,3,8020,1,2,0.999389155029649
751,3,8020,0,2,0.999389155029649
751,3,8020,1,1,0.999389155029649
751,3,8020,0,2,0.998660582287187
751,1,8020,1,2,0.998587761567886
751,2,8020,-1,1,0.998596629953772
751,3,8020,0,2,0.998635355385815
751,2,8020,0,2,0.99856499553119
751,3,8020,1,1,0.998868788967721
751,2,8020,0,2,0.997424089681152
751,1,8020,1,2,0.99790755769342
751,3,8020,1,2,0.997919332438756
751,3,8020,0,2,0.998155612375334
751,2,8020,0,2,0.997983324736489
751,4,8020,-1,1,0.998322239092548
751,4,8020,0,1,0.995637812836099
751,3,8020,1,1,0.996232992219528
751,1,8020,1,2,0.991961640169312
751,4,8020,0,1,0.992002189918157
751,1,8020,1,2,0.992887856474962
751,1,8020,1,2,0.992920405406809
751,4,8020,-1,1,0.992949908817361
751,2,8020,0,2,0.990369087295079
751,4,8020,-1,1,0.991819052479629
751,4,8020,0,1,0.99374012448216
751,2,8020,-1,1,0.992336125480279
751,4,8020,-1,2,0.989894626710377
751,1,8020,1,2,0.993506813464039
751,2,8020,0,2,0.993531571285493
751,1,8020,1,2,0.994190059999014
751,1,8020,0,1,0.994210408136051
751,1,8020,1,2,0.999935461870699
751,4,8020,0,1,0.999933231733576
751,2,8020,-1,2,0.99991559340525
751,2,8020,-1,1,0.999879482111833
751,2,8020,-1,1,0.999851873755935
751,1,8020,1,2,0.999808959375189
751,3,8020,1,1,0.999802573861176
751,1,8020,0,2,0.99959521701231
751,3,8020,0,2,0.999710131829267
751,2,8020,-1,1,0.999658311889578
751,3,8020,0,2,0.999547506037335
751,1,8020,1,2,0.999470089724775
751,1,8020,0,2,0.999454256329464
751,4,8020,-1,1,0.999562574574533
751,3,8020,0,2,0.999864768109513
751,4,8020,0,1,0.999842572768445
751,3,8020,0,2,0.999781634762481
751,2,8020,-1,1,0.999747211026127
751,2,8020,-1,1,0.999660361306935
751,2,8020,0,1,0.999540390959778
751,1,8020,0,2,0.999620695658729
751,1,8020,1,2,0.999676466944352
751,1,8020,0,2,0.999668419067153
751,4,8020,0,2,0.999706545100021
751,3,8020,0,2,0.9996758061138
751,4,8020,-1,1,0.999626643429672
751,4,8020,0,1,0.999973268590477
751,4,8020,-1,1,0.999963187949125
751,3,8020,1,2,0.999996007782596
751,2,8020,-1,1,0.999996794048534
751,3,8020,1,2,0.999995735221866
751,2,8020,-1,1,0.999996489136496
751,4,8020,0,1,0.99999532354246
751,3,8020,0,2,0.999993746278251
751,3,8020,0,2,0.999992894492848
751,2,8020,-1,1,0.999991958561067
751,3,8020,1,1,0.999989297089837
751,2,8020,0,1,0.999975373560861
751,4,8020,0,1,0.999980221491571
751,3,8020,0,2,0.999973784892688
751,2,8020,-1,1,0.999969606299042
751,4,8020,0,1,0.999960226768989
751,2,8020,0,1,0.999947723622334
751,1,8020,1,2,0.999957585195537
751,3,8020,0,2,0.999956628062122
751,1,8020,0,2,0.999949928452757
751,4,8020,0,1,0.999954577892332
751,2,8020,-1,1,0.999940769713138
751,4,8020,-1,2,0.999923651160414
751,1,8020,1,2,0.999945458362536
751,2,8020,-1,1,0.999944336735957
751,2,8020,0,2,0.999928397452578
751,1,8020,1,2,0.999902149994516
751,4,8020,-1,2,0.999900169007947
751,4,8020,-1,1,0.999919129402649
751,3,8020,0,2,0.999983319652422
751,3,8020,1,2,0.999980820201535
751,2,8020,-1,1,0.999984743517404
751,1,8020,0,2,0.999979953190655
751,3,8020,1,2,0.999981518404972
751,4,8020,0,1,0.999984980420313
751,2,8020,-1,1,0.999979835249883
751,1,8020,1,2,0.999973599028057
751,1,8020,1,2,0.999973108517026
751,4,8020,-1,2,0.999972615523446
751,3,8020,0,1,0.999976450801768
751,1,8020,0,2,0.999999978076557
751,3,8020,1,2,0.999999979545464
751,3,8020,1,2,0.999999982659531
751,1,8020,1,2,0.999999985072186
751,1,8020,1,2,0.999999984819549
751,3,8020,0,2,0.999999984565574
751,4,8020,0,1,0.999999982895399
751,4,8020,0,1,0.999999976669185
751,4,8020,0,1,0.999999968419577
751,2,8020,-1,1,0.999999957564282
751,4,8020,-1,2,0.999999944653552
751,1,8020,0,2,0.999999945536457
751,2,8020,-1,1,0.9999999487192
751,4,8020,0,1,0.999999933384964
751,2,8020,-1,2,0.999999909192256
751,1,8020,1,2,0.99999996458419
751,3,8020,1,1,0.999999964034378
751,1,8020,1,2,0.999999926954367
751,3,8020,0,2,0.999999925831588
751,4,8020,-1,2,0.999999916137051
751,2,8020,0,1,0.999999911426158
751,1,8020,1,2,0.999999930832957
751,1,8020,0,2,0.99999992978064
751,2,8020,-1,1,0.999999933465626
751,3,8020,1,2,0.999999916927239
751,3,8020,0,1,0.999999929900741
751,4,8020,0,1,0.999999989401363
751,2,8020,-1,1,0.999999985358003
751,3,8020,1,2,0.999999981754612
