subj_i,state,block,reward,action,w
795,3,5050,0,2,0.999771353357361
795,1,5050,1,2,0.999618729218142
795,4,5050,-1,1,0.999919940349263
795,1,5050,0,2,0.99992444483313
795,4,5050,-1,1,0.999875924470568
795,2,5050,0,1,0.999881986116519
795,1,5050,1,2,0.999879417169782
795,1,5050,0,2,0.999963725756193
795,4,5050,-1,1,0.999942828907295
795,2,5050,-1,1,0.999945253328491
795,2,5050,0,1,0.999948245195878
795,3,5050,1,1,0.999947442834597
795,4,5050,-1,1,0.999950338504035
795,3,5050,1,2,0.999952164158935
795,2,5050,0,1,0.999995470212368
795,2,5050,0,1,0.99999538246899
795,3,5050,0,2,0.999995277722206
795,3,5050,1,1,0.999992332541975
795,2,5050,0,1,0.999992714600181
795,1,5050,0,2,0.999992528613444
795,4,5050,0,1,0.999988355945308
795,3,5050,1,2,0.999987883356093
795,2,5050,0,1,0.999997488042158
795,4,5050,-1,1,0.999997417779956
795,3,5050,1,2,0.999997509720761
795,4,5050,0,1,0.999999235301993
795,2,5050,0,1,0.999999205332445
795,3,5050,1,2,0.999999181437983
795,1,5050,0,2,0.999999679600022
795,4,5050,-1,1,0.999999506055387
795,4,5050,-1,1,0.99999952309696
795,1,5050,1,2,0.9999995375553
795,3,5050,1,2,0.999999834949828
795,3,5050,1,2,0.999999923535353
795,2,5050,0,1,0.999999959860892
795,2,5050,0,1,0.999999958581706
795,2,5050,0,2,0.999999957197817
795,4,5050,0,1,0.99999996398055
795,1,5050,1,2,0.999999962737425
795,1,5050,1,2,0.999999984194722
795,4,5050,0,1,0.999999992375466
795,1,5050,1,2,0.999999992096339
795,2,5050,-1,1,0.999999995786183
795,3,5050,1,2,0.999999996081448
795,4,5050,-1,1,0.999999997734413
795,1,5050,1,2,0.999999997807933
795,4,5050,0,2,0.999999998733873
795,3,5050,1,2,0.999999998699277
795,2,5050,0,1,0.999999999187836
795,3,5050,0,2,0.999999999171756
795,4,5050,-1,1,0.999999998862622
795,1,5050,0,2,0.999999998873225
795,2,5050,0,1,0.999999998430406
795,2,5050,-1,1,0.999999998396496
795,1,5050,1,2,0.999999998493125
795,3,5050,1,2,0.999999999084666
795,1,5050,0,2,0.999999999403226
795,3,5050,0,2,0.999999999184404
795,1,5050,0,2,0.999999998901812
795,3,5050,1,1,0.999999998505219
795,4,5050,-1,1,0.999999998751363
795,2,8020,0,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,1,8020,0,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,2,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,1,8020,1,2,0.000793288089510553
795,1,8020,1,2,0.000793288089510553
795,3,8020,1,1,0.000793288089510554
795,1,8020,1,2,0.000793288089510554
795,1,8020,1,2,0.000793288089510555
795,1,8020,0,2,0.000793288089510555
795,1,8020,1,2,0.000793288089510555
795,4,8020,0,1,0.000793288089510555
795,4,8020,-1,2,0.000644653486890184
795,2,8020,0,2,0.000534207988738625
795,3,8020,1,1,0.000534207988738625
795,1,8020,1,1,0.000534207988738626
795,1,8020,1,2,0.000205253482591471
795,3,8020,1,1,0.00026605086445082
795,4,8020,0,1,0.00026605086445082
795,2,8020,-1,2,0.000203055548315072
795,3,8020,1,1,0.000203055548315072
795,4,8020,-1,2,0.000203055548315072
795,3,8020,1,1,0.000158492024140709
795,3,8020,1,1,0.000158492024140709
795,2,8020,0,2,0.000158492024140709
795,2,8020,-1,1,0.000158492024140709
795,4,8020,0,1,0.000141815928083252
795,2,8020,-1,1,0.000103144932720457
795,2,8020,0,2,8.89017706447765e-05
795,1,8020,1,2,7.75540618194205e-05
795,1,8020,1,2,9.32720827772691e-05
795,1,8020,0,2,0.000107305683887384
795,3,8020,1,1,0.000101850237914413
795,4,8020,0,1,0.000101850237914413
795,2,8020,0,2,7.58492076575287e-05
795,3,8020,1,1,6.67483424081225e-05
795,4,8020,0,1,6.67483424081225e-05
795,4,8020,0,1,5.07303134867225e-05
795,2,8020,-1,2,3.92451700225821e-05
795,4,8020,0,1,4.77841667390244e-05
795,4,8020,-1,1,3.75455209527282e-05
795,4,8020,0,1,6.54967935623612e-05
795,1,8020,1,2,5.28211497921568e-05
795,3,8020,1,1,5.91798957335287e-05
795,3,8020,1,1,5.91798957335287e-05
795,3,8020,0,1,5.91798957335287e-05
795,2,8020,0,2,5.91798957335287e-05
795,2,8020,0,2,5.28397964501304e-05
795,2,8020,-1,1,4.74667291017267e-05
795,4,8020,0,1,3.46269371859892e-05
795,1,8020,1,2,2.82346858315454e-05
795,2,8020,0,1,3.0988470563848e-05
795,3,8020,1,1,4.36015692090358e-05
795,3,8020,1,1,4.36015692090358e-05
795,4,8020,0,1,4.36015692090358e-05
795,4,8020,0,1,3.59077195512807e-05
795,1,8020,1,2,2.98391932179454e-05
795,2,8020,0,2,3.22568765672237e-05
795,2,8020,0,2,2.87234953248312e-05
795,1,8020,0,2,2.56629358374097e-05
795,3,8020,1,1,2.45786493445069e-05
795,1,8020,1,2,2.45786493445069e-05
795,4,8020,0,1,2.63121475510051e-05
795,3,8020,1,1,2.20455437623545e-05
795,4,8020,0,1,2.20455437623545e-05
795,4,8020,0,1,1.86100444687229e-05
795,1,8020,1,2,1.58186647949906e-05
795,2,8020,0,2,1.67796331053505e-05
795,2,8020,0,2,1.5041450568658e-05
795,1,8020,1,2,1.35270008908188e-05
795,4,8020,0,1,1.42435922814846e-05
795,1,8020,1,2,1.21843617283357e-05
795,1,8020,1,2,1.27530428000436e-05
795,1,8020,1,2,1.32820489627081e-05
795,2,8020,-1,2,1.37753922355031e-05
795,2,8020,0,2,1.72308472941342e-05
795,3,8020,0,1,1.56436903942904e-05
795,1,8020,0,2,1.56436903942905e-05
795,2,8020,0,1,1.51335909387938e-05
795,3,8020,0,1,2.12501932841194e-05
795,2,8020,-1,1,2.12501932841194e-05
795,2,8020,-1,1,1.47786369179767e-05
795,3,8020,0,1,1.01651293383783e-05
795,4,8020,-1,1,1.01651293383783e-05
795,4,8020,0,1,1.676822716821e-05
795,4,8020,-1,1,1.4507435713807e-05
795,2,8020,-1,2,2.20265102221109e-05
795,3,8020,0,1,2.88108175709382e-05
795,4,8020,0,1,2.88108175709382e-05
795,3,8020,1,1,2.51717389541881e-05
795,4,8020,-1,1,2.51717389541881e-05
795,1,8020,0,2,3.59784058106066e-05
795,3,8020,1,1,3.48423136054435e-05
795,4,8020,0,1,3.48423136054435e-05
795,4,8020,0,1,3.07028571840393e-05
795,4,8020,0,1,2.71603969039249e-05
795,3,8020,1,1,2.41145121187917e-05
795,1,8020,1,2,2.41145121187917e-05
795,1,8020,1,2,2.49732314280647e-05
795,1,8020,1,2,2.57809375621426e-05
795,3,8020,1,1,2.65420451350726e-05
795,3,8020,1,1,2.65420451350726e-05
795,4,8020,0,1,2.65420451350726e-05
795,3,8020,1,1,2.36466802616345e-05
795,2,8020,-1,1,2.36466802616345e-05
795,2,8020,-1,2,1.69660598459308e-05
795,3,8020,0,1,2.22159009632274e-05
795,1,8020,1,2,2.22159009632274e-05
795,2,8020,-1,2,2.28172339748735e-05
795,3,8020,1,1,2.88008801253842e-05
795,1,8020,1,2,2.88008801253842e-05
795,2,8020,0,2,2.95185022723112e-05
795,2,8020,0,1,2.55440177548777e-05
795,3,8020,1,1,3.51464595404703e-05
795,1,8020,1,2,3.51464595404703e-05
795,4,8020,0,1,3.59555290536585e-05
795,1,8020,1,2,3.21374457103142e-05
795,3,8020,0,1,3.28231986832297e-05
795,1,8020,1,2,3.28231986832297e-05
795,2,8020,0,2,3.34743756951867e-05
795,4,8020,-1,1,2.96514594278014e-05
795,3,8020,1,1,4.10283512236282e-05
795,2,8020,-1,2,4.10283512236282e-05
795,4,8020,-1,1,4.97065272916452e-05
795,4,8020,-1,1,6.60737285980536e-05
795,3,8020,1,1,8.50280582007554e-05
795,4,8020,0,1,8.50280582007554e-05
795,4,8020,0,1,7.68661470676808e-05
795,3,8020,1,1,6.9660581416204e-05
795,1,8020,0,2,6.9660581416204e-05
795,1,8020,1,2,6.79477660230688e-05
795,1,8020,1,2,6.92463705604941e-05
795,4,8020,0,1,7.04841009997345e-05
795,1,8020,0,2,6.40280725339063e-05
795,3,8020,1,1,6.25618991021165e-05
795,4,8020,0,1,6.25618991021165e-05
795,2,8020,0,2,5.69597593491436e-05
795,2,8020,0,2,5.08796512771233e-05
795,4,8020,-1,1,4.54733026678052e-05
795,3,8020,1,1,5.75065133693588e-05
795,2,8020,0,2,5.75065133693588e-05
795,2,8020,0,2,5.14339674041136e-05
795,3,8020,1,1,4.60434797159363e-05
795,2,8020,0,1,4.60434797159363e-05
795,3,8020,1,1,6.32783067166615e-05
795,1,8020,0,2,6.32783067166615e-05
795,3,8020,1,1,6.18617409441058e-05
795,2,8020,0,2,6.18617409441058e-05
795,4,8020,0,1,5.62530611633165e-05
795,2,8020,-1,2,5.14316999551518e-05
795,4,8020,0,1,6.13820896165918e-05
795,4,8020,0,1,5.62315201901021e-05
795,1,8020,1,2,5.16100650873283e-05
795,3,8020,1,1,5.25287236917829e-05
795,2,8020,0,2,5.25287236917829e-05
795,2,8020,0,2,4.80652162355069e-05
795,4,8020,0,1,4.39855926764602e-05
795,1,8020,1,2,4.0443328547314e-05
795,2,8020,0,2,4.11203241350001e-05
795,2,8020,0,2,3.76390964572556e-05
795,1,8020,1,2,3.44645696479691e-05
795,3,8020,1,1,3.50081820731888e-05
795,1,8020,1,2,3.50081820731888e-05
795,1,8020,1,2,3.55294540699135e-05
795,1,8020,1,2,3.60297350713531e-05
795,1,8020,1,2,3.65102679756384e-05
795,4,8020,0,1,3.69721994557498e-05
795,3,8020,1,1,3.40534865894165e-05
795,3,8020,0,1,3.40534865894165e-05
795,4,8020,0,1,3.40534865894165e-05
795,2,8020,0,2,3.14172108356786e-05
795,3,8020,1,1,2.87800606505976e-05
795,2,8020,-1,1,2.87800606505976e-05
