subj_i,state,block,reward,action,w
727,3,8020,0,1,4.99564937006732e-05
727,2,8020,0,2,6.27128109684224e-05
727,1,8020,0,1,4.99476073525502e-05
727,4,8020,-1,2,3.26463424184168e-05
727,4,8020,-1,1,1.85407427181675e-05
727,2,8020,0,2,3.45372011202811e-05
727,2,8020,-1,2,2.76280574394803e-05
727,1,8020,0,2,4.12054852486817e-05
727,4,8020,0,2,4.76347011411294e-05
727,1,8020,1,2,9.3257979959896e-05
727,1,8020,0,2,8.01866432576763e-05
727,3,8020,0,1,9.19529156245375e-05
727,1,8020,1,2,0.000112909027224488
727,4,8020,0,1,9.79235559935868e-05
727,2,8020,0,1,7.69252811648769e-05
727,4,8020,0,2,0.00013756304741918
727,3,8020,0,1,0.000246486747602567
727,4,8020,0,1,0.000296988508631255
727,3,8020,1,1,0.000238635007271735
727,3,8020,1,1,0.000199540255858198
727,3,8020,1,1,0.000167718276749394
727,4,8020,0,1,0.000141663105444332
727,1,8020,1,2,0.000114233616674234
727,3,8020,0,1,9.92817471741287e-05
727,1,8020,1,2,0.000119439637732145
727,1,8020,0,2,0.000104035950225647
727,4,8020,0,1,0.000119736396329192
727,2,8020,-1,1,9.69058195618383e-05
727,4,8020,-1,2,6.44424590707734e-05
727,3,8020,1,1,3.70832596845828e-05
727,2,8020,-1,1,3.16054136831171e-05
727,1,8020,1,2,2.11031628802417e-05
727,3,8020,1,1,1.85151866022378e-05
727,4,8020,-1,2,1.58458467339925e-05
727,3,8020,1,1,9.22747904060876e-06
727,4,8020,-1,1,7.92835646350945e-06
727,3,8020,0,1,1.4433440056996e-05
727,2,8020,0,2,1.73099397424112e-05
727,2,8020,-1,1,1.36505138897881e-05
727,2,8020,0,2,8.93133751865589e-06
727,4,8020,0,1,6.89367863617579e-06
727,3,8020,1,1,5.410487321941e-06
727,2,8020,0,2,4.6828964034238e-06
727,2,8020,0,2,3.62984092300124e-06
727,4,8020,0,1,2.82570597136323e-06
727,3,8020,1,1,2.22669456718468e-06
727,4,8020,0,1,1.93381685071808e-06
727,2,8020,0,2,1.5300025505491e-06
727,3,8020,1,1,1.19620483483725e-06
727,3,8020,1,1,1.04224268124821e-06
727,4,8020,0,1,9.10913999371318e-07
727,1,8020,0,2,7.23572814387181e-07
727,1,8020,1,2,8.26484611226515e-07
727,1,8020,1,2,7.29876991185636e-07
727,1,8020,1,2,6.45745799019711e-07
727,2,8020,0,2,5.72373083181009e-07
727,4,8020,-1,1,4.49427735145279e-07
727,2,8020,0,2,7.85103772570012e-07
727,1,8020,1,2,6.19095158593504e-07
727,4,8020,0,1,5.49772198995966e-07
727,1,8020,1,2,4.42986835755568e-07
727,2,8020,0,2,3.94113180642938e-07
727,1,8020,0,2,3.12086699468351e-07
727,2,8020,0,2,3.59477460894448e-07
727,3,8020,1,1,2.85837051100995e-07
727,2,8020,-1,2,2.50560722835528e-07
727,2,5050,0,1,0.00100001233071651
727,1,5050,0,2,0.00100001233071651
727,1,5050,0,2,0.00100001233071651
727,2,5050,0,2,0.00100001233071651
727,4,5050,-1,1,0.00126068858950896
727,4,5050,0,1,0.00126068858950896
727,3,5050,1,2,0.00126068858950896
727,3,5050,0,1,0.00126068858950896
727,2,5050,0,2,0.00214133346901879
727,4,5050,0,1,0.00244982271283496
727,2,5050,-1,1,0.00244982271283496
727,3,5050,0,1,0.00180771657058801
727,2,5050,-1,2,0.00260098251793806
727,2,5050,-1,2,0.00272465457187399
727,3,5050,0,2,0.00273428061134853
727,4,5050,0,2,0.00305676867842006
727,1,5050,0,2,0.00382914484906837
727,2,5050,-1,2,0.00382914484906837
727,1,5050,0,1,0.00376307559250356
727,1,5050,0,2,0.00592302915437825
727,1,5050,0,2,0.00630780434088283
727,1,5050,1,2,0.00661234666877103
727,2,5050,0,2,0.00599325967846504
727,3,5050,1,2,0.00624117695370863
727,1,5050,1,2,0.00479952139424964
727,3,5050,0,1,0.00438818058190324
727,3,5050,1,1,0.00690047699216933
727,1,5050,1,2,0.00135059690128511
727,4,5050,-1,1,0.00124368245746298
727,3,5050,1,1,0.0010995087129134
727,1,5050,1,2,0.0001195067255771
727,4,5050,0,1,0.000110731273794566
727,4,5050,0,1,0.000124838137612748
727,4,5050,-1,1,0.000136287245939359
727,1,5050,1,2,0.000124556788622591
727,2,5050,0,1,0.000116036290798467
727,2,5050,0,2,0.000124415996520122
727,3,5050,0,2,0.000136823428136443
727,3,5050,0,1,0.00013655916771567
727,1,5050,0,2,0.000134373736526165
727,4,5050,-1,1,0.000135943440826232
727,3,5050,1,2,0.000125169986206214
727,4,5050,-1,1,0.000124407119484027
727,3,5050,1,2,0.000115271870270933
727,2,5050,-1,2,0.000626549111334318
727,3,5050,0,1,0.000584660520108242
727,1,5050,0,2,0.000505618552105378
727,4,5050,0,2,0.000510752174943091
727,2,5050,-1,1,0.000469620427571357
727,3,5050,0,2,0.000473716473949538
727,4,5050,-1,2,0.000437982203397205
727,3,5050,0,2,0.000523593137387577
727,4,5050,-1,1,0.000484400622787342
727,4,5050,0,2,0.000448217625175726
727,2,5050,0,1,0.000394000761496409
727,1,5050,0,2,0.000415360813218886
727,4,5050,-1,2,0.000419062007301109
727,1,5050,1,2,0.000504707532817772
727,2,5050,-1,2,0.000477610140971761
727,2,5050,0,2,0.000443500477027329
727,2,5050,-1,1,0.000490088735658952
727,3,5050,0,1,0.000493445832863715
727,3,5050,1,1,0.000439769124818218
727,4,5050,0,2,0.00117573085489435
727,2,5050,0,1,0.00104971604950806
727,1,5050,0,2,0.00109525153286229
727,3,5050,1,2,0.00110707043902231
727,4,5050,-1,1,0.00218787808358386
727,1,5050,1,2,0.00190645598070555
727,4,5050,-1,2,0.0018141527031136
727,1,5050,0,1,0.00220467258844994
727,4,5050,0,1,0.0034583412169457
727,1,5050,0,2,0.00401236814160694
727,1,5050,1,2,0.00410427178450785
727,4,5050,0,2,0.00375800561175281
727,4,5050,-1,2,0.00342362074697707
727,4,5050,0,1,0.00389103770475408
727,1,5050,0,1,0.00435832859170651
727,2,5050,0,1,0.00584879312676029
727,1,5050,0,2,0.00581957363859193
727,1,5050,1,2,0.00602463491778084
727,1,5050,0,2,0.00534922579775633
727,2,5050,-1,1,0.00554609253622936
727,3,5050,1,1,0.00578536397874807
727,1,5050,1,2,0.0672450828080658
727,2,5050,0,2,0.0606229052240503
727,3,5050,0,2,0.0645483514997397
727,4,5050,-1,1,0.0573111304142076
727,3,5050,0,1,0.0537075165655729
727,1,5050,1,2,0.0442612139000515
727,1,5050,1,2,0.0399569660008281
727,2,5050,-1,2,0.0361834301684509
727,4,5050,0,2,0.0348582735618336
727,3,5050,1,1,0.0322792833338576
727,2,5050,0,1,0.0920027421824179
727,3,5050,1,2,0.0916393690484959
727,3,5050,1,1,0.151262843279033
727,1,5050,1,2,0.281871369902719
727,4,5050,-1,1,0.262136677749778
727,2,5050,0,2,0.240790792161892
727,2,5050,-1,2,0.258663388041796
727,3,5050,1,2,0.24493190018593
727,3,5050,1,2,0.334794080541663
727,2,5050,0,1,0.404947559560281
727,4,5050,-1,1,0.396383356170709
727,2,5050,-1,1,0.368324990010964
727,3,5050,0,1,0.385207904160969
727,2,5050,0,1,0.327071626167434
727,1,5050,1,2,0.32061490826873
727,4,5050,-1,2,0.299971595155102
727,3,5050,0,1,0.336824442528052
727,3,5050,1,2,0.283875305338377
727,1,5050,0,2,0.314384285880511
727,4,5050,0,2,0.325387113871611
727,2,5050,0,2,0.295688362495225
727,2,5050,0,2,0.319777646076483
727,2,5050,-1,2,0.338561629795705
727,4,5050,-1,1,0.322028069742371
727,4,5050,0,1,0.294793585541247
727,3,5050,0,2,0.336794205433852
727,4,5050,-1,1,0.327047755872855
727,2,5050,0,1,0.302176505019526
727,3,5050,0,1,0.296405612064632
727,3,5050,0,1,0.246008535384145
727,1,5050,0,2,0.202637552035065
727,4,5050,0,2,0.21030352983206
727,1,5050,1,1,0.181851557669307
727,3,5050,0,1,0.163132052156359
727,1,5050,1,2,0.132458549569402
727,3,5050,0,2,0.128985962416283
727,1,5050,1,2,0.127843641406608
727,1,5050,1,2,0.124101853509029
727,1,5050,1,2,0.120175984068897
727,1,5050,1,2,0.116150219532884
727,1,5050,0,2,0.112088259213219
727,4,5050,0,1,0.115145712523184
727,4,5050,0,1,0.137640370565074
727,1,5050,1,2,0.159021676701616
727,2,5050,-1,2,0.153893230650391
727,4,5050,0,1,0.139237272034585
727,2,5050,-1,2,0.157016430601345
727,3,5050,1,1,0.14091278629576
727,2,5050,0,1,0.265598434011935
727,2,5050,0,1,0.246504345919135
727,3,5050,1,2,0.226106928504134
727,3,5050,0,2,0.243679341665333
727,4,5050,-1,2,0.239400938937631
727,1,5050,1,2,0.262990345772876
727,2,5050,-1,2,0.255339001419173
727,4,5050,0,2,0.221549614879337
727,3,5050,1,2,0.207974782396463
727,4,5050,-1,1,0.218983963839286
727,2,5050,0,2,0.201467152813501
727,3,5050,1,2,0.235251050332836
727,3,5050,0,2,0.23955545131168
727,2,5050,-1,1,0.240515333406492
727,2,5050,0,1,0.275210516482527
727,4,5050,0,1,0.25497162604964
727,3,5050,1,2,0.280521721949801
727,2,5050,-1,1,0.282211328397879
727,4,5050,-1,2,0.315220286234193
727,2,5050,0,2,0.339852119141054
727,1,5050,1,2,0.37278215335297
727,2,5050,0,1,0.363339753785697
727,4,5050,-1,2,0.346298142326095
727,2,5050,-1,1,0.363607217247142
727,1,5050,0,2,0.391097432772981
727,1,5050,1,2,0.399252268794133
727,4,5050,0,2,0.389916269037769
727,3,5050,1,2,0.378607818280946
727,1,5050,0,2,0.374285794705024
727,3,5050,0,2,0.382062859380031
727,4,5050,0,2,0.388354507176595
727,4,5050,0,2,0.372436319516842
727,2,5050,-1,2,0.353118071428285
727,1,5050,0,2,0.325571119744731
727,3,5050,0,1,0.332253441150998
727,4,5050,0,1,0.272328896424304
727,2,5050,0,1,0.298566680298178
727,3,5050,1,1,0.280662525614735
