subj_i,state,block,reward,action,w
766,2,5050,-1,2,0.422951970956813
766,1,5050,1,2,0.433185155142215
766,4,5050,0,1,0.851062263016918
766,4,5050,0,1,0.845966282966156
766,3,5050,1,2,0.838517502239773
766,1,5050,0,2,0.824486103963395
766,4,5050,-1,1,0.791974296459222
766,3,5050,1,1,0.811450963507329
766,3,5050,1,1,0.897828117897523
766,2,5050,-1,1,0.981738464510602
766,2,5050,-1,1,0.984360145981496
766,2,5050,0,1,0.985734571446113
766,1,5050,0,2,0.985150888948278
766,1,5050,0,2,0.981847566130766
766,2,5050,-1,1,0.977958007157902
766,1,5050,1,2,0.979497447846097
766,4,5050,-1,1,0.992157822223969
766,3,5050,0,2,0.992640255773419
766,2,5050,0,1,0.992565136340145
766,3,5050,0,2,0.99231369820183
766,4,5050,0,1,0.992191175323758
766,1,5050,0,1,0.992056836255128
766,3,5050,0,2,0.991115058069201
766,1,5050,1,2,0.990934531074083
766,3,5050,1,2,0.994774701264072
766,4,5050,-1,1,0.994946221746618
766,2,5050,0,1,0.995167610050222
766,4,5050,-1,1,0.994935668318062
766,1,5050,1,2,0.995006986701882
766,4,5050,0,1,0.996493559805221
766,3,5050,0,2,0.996518000362148
766,1,5050,0,2,0.996456961801234
766,3,5050,1,2,0.996109633335823
766,1,5050,1,2,0.996217727104716
766,3,5050,0,1,0.997066982185715
766,4,5050,-1,1,0.994906347251914
766,1,5050,1,2,0.994945757549091
766,2,5050,0,1,0.995736007545433
766,3,5050,0,2,0.99548537359232
766,2,5050,0,1,0.995531903368027
766,4,5050,-1,1,0.995232616233501
766,3,5050,0,2,0.995182397450788
766,3,5050,1,2,0.995208558017524
766,1,5050,0,2,0.995199059079115
766,2,5050,-1,1,0.994923195511175
766,2,5050,-1,1,0.995461412188813
766,4,5050,-1,1,0.995811934901332
766,4,5050,0,1,0.995707964070391
766,4,5050,-1,1,0.995856545660825
766,3,5050,0,2,0.995757290634265
766,3,5050,1,2,0.99578508318853
766,1,5050,1,2,0.995768060701983
766,2,5050,0,1,0.996278716968262
766,1,5050,0,2,0.996117684190464
766,4,5050,0,1,0.995940341237736
766,1,5050,1,2,0.996071534707797
766,4,5050,-1,1,0.996441691602166
766,2,5050,0,1,0.996359501813007
766,2,5050,0,1,0.996177192587058
766,2,5050,0,1,0.995964987266881
766,2,5050,-1,1,0.995723500437699
766,3,5050,1,1,0.996135862841709
766,1,5050,0,2,0.999718562701767
766,3,5050,1,2,0.999708293679179
766,1,5050,0,2,0.999715722710253
766,4,5050,-1,1,0.999703779896638
766,1,5050,1,2,0.999694435897908
766,2,5050,-1,1,0.999720715514015
766,2,5050,-1,1,0.999741926482097
766,1,5050,1,2,0.999757042386969
766,4,5050,-1,1,0.999771365567372
766,1,5050,0,2,0.999762594330662
766,1,5050,0,2,0.999757150043943
766,4,5050,-1,1,0.999750348831657
766,1,5050,0,2,0.999739381894598
766,3,5050,0,2,0.999730960124792
766,2,5050,-1,1,0.999726927594853
766,3,5050,0,2,0.999738934401122
766,3,5050,0,2,0.999734218081845
766,2,5050,-1,1,0.999728727413637
766,4,5050,0,1,0.999737305625156
766,3,5050,0,2,0.999751670183749
766,1,5050,0,2,0.999745996629664
766,4,5050,0,1,0.999736857915106
766,3,5050,1,1,0.99974830302805
766,2,5050,0,1,0.999931834224907
766,4,5050,0,1,0.999930565459413
766,1,5050,0,2,0.99993292006157
766,1,5050,1,2,0.999930297062123
766,4,5050,0,1,0.999935920082188
766,3,5050,1,2,0.999937563777868
766,4,5050,-1,1,0.999941682847256
766,1,5050,0,2,0.999940517116263
766,3,5050,0,2,0.999938520063354
766,2,5050,-1,1,0.99993578500748
766,4,5050,0,1,0.999937595811244
766,2,5050,-1,1,0.999939117312222
766,2,5050,-1,1,0.999940269350573
766,4,5050,0,1,0.999940922414379
766,4,5050,0,1,0.999941981041329
766,3,5050,1,2,0.999942692904319
766,3,5050,1,2,0.99994616733321
766,1,5050,1,1,0.999948987341621
766,3,5050,1,2,0.999972753551753
766,3,5050,1,1,0.999973984156524
766,2,5050,0,1,0.999989926729924
766,2,5050,-1,1,0.999989887297199
766,3,5050,1,2,0.999989987273475
766,2,5050,0,1,0.999990596258856
766,4,5050,-1,1,0.999990562819753
766,1,5050,0,2,0.999990482133678
766,4,5050,0,1,0.999989927488543
766,3,5050,1,2,0.999990050313303
766,2,5050,0,1,0.999990587563632
766,1,5050,0,2,0.999990508549009
766,4,5050,-1,1,0.999989937781944
766,2,5050,0,1,0.999989848555178
766,4,5050,-1,1,0.999989720382029
766,1,5050,0,2,0.999989582198301
766,4,8020,0,1,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,4,8020,-1,2,0.000856811520505653
766,1,8020,0,1,0.000734104427746954
766,4,8020,0,1,0.000734104427746954
766,1,8020,0,1,0.000642141070552632
766,3,8020,1,1,0.000642141070552632
766,3,8020,1,1,0.000642141070552631
766,4,8020,0,1,0.000642141070552632
766,3,8020,0,1,0.000570653657876717
766,3,8020,0,1,0.000570653657876717
766,4,8020,0,1,0.000570653657876717
766,2,8020,0,1,0.000513488684092187
766,2,8020,0,1,0.000553131821309942
766,1,8020,0,1,0.000583941071689533
766,4,8020,0,1,0.000583941071689533
766,3,8020,1,1,0.000530774702253277
766,3,8020,1,1,0.000530774702253277
766,3,8020,1,1,0.000530774702253276
766,2,8020,0,2,0.000530774702253276
766,4,8020,-1,2,0.000510810462397227
766,2,8020,-1,1,0.000297635515967117
766,1,8020,0,2,0.000243421999884691
766,3,8020,1,1,0.000280943367129758
766,4,8020,0,1,0.000280943367129758
766,1,8020,1,2,0.000237656494594872
766,1,8020,1,2,0.00015107150287176
766,1,8020,1,2,0.000100624601782046
766,4,8020,0,1,6.96115439747509e-05
766,2,8020,0,2,5.96515878313843e-05
766,2,8020,-1,1,5.23092825498992e-05
766,2,8020,-1,2,4.02174198488585e-05
766,2,8020,0,2,7.25015771598846e-05
766,4,8020,0,1,6.15000439431924e-05
766,3,8020,1,1,5.32881294766592e-05
766,3,8020,1,1,5.32881294766592e-05
766,4,8020,0,1,5.32881294766592e-05
766,4,8020,-1,1,4.66180228860162e-05
766,1,8020,1,2,9.06621356807629e-05
766,3,8020,0,1,6.47185559816023e-05
766,4,8020,0,1,6.47185559816023e-05
766,3,8020,1,1,5.75189992506509e-05
766,4,8020,0,1,5.75189992506509e-05
766,3,8020,1,1,5.14574850566464e-05
766,1,8020,1,2,5.14574850566464e-05
766,2,8020,0,1,3.7715347012205e-05
766,1,8020,1,2,4.23203718971246e-05
766,2,8020,0,2,3.1725682298957e-05
766,4,8020,0,1,2.79128762032368e-05
766,3,8020,0,1,2.51185079625881e-05
766,1,8020,0,1,2.51185079625881e-05
766,2,8020,-1,2,2.24305509257454e-05
766,1,8020,1,2,3.17964307009092e-05
766,1,8020,1,2,2.29532126909074e-05
766,1,8020,1,2,1.69058181864965e-05
766,2,8020,0,2,1.26746464366922e-05
766,2,8020,0,2,1.14581730131761e-05
766,2,8020,0,2,1.03479801114662e-05
766,3,8020,1,1,9.34675693779222e-06
766,1,8020,1,2,9.34675693779222e-06
766,4,8020,0,1,7.11896217159525e-06
766,3,8020,1,1,6.44024130460374e-06
766,3,8020,1,1,6.44024130460374e-06
766,4,8020,0,1,6.44024130460374e-06
766,3,8020,1,1,5.85416750835616e-06
766,2,8020,0,2,5.85416750835616e-06
766,2,8020,0,2,5.29253206820546e-06
766,4,8020,-1,1,4.79145640184172e-06
766,2,8020,0,2,7.66299084767624e-06
766,2,8020,-1,2,6.94934245804695e-06
766,1,8020,1,2,9.60744292831093e-06
766,1,8020,1,2,7.4217089408123e-06
766,3,8020,1,1,5.8067198891185e-06
766,4,8020,0,1,5.8067198891185e-06
766,3,8020,0,1,5.32237404519897e-06
766,2,8020,0,2,5.32237404519897e-06
766,1,8020,1,2,4.89473505771451e-06
766,2,8020,-1,2,3.87404348777415e-06
766,1,8020,0,2,4.95161218637224e-06
766,3,8020,1,1,6.25287230593212e-06
766,3,8020,1,1,6.25287230593212e-06
766,3,8020,1,1,6.25287230593212e-06
766,1,8020,1,2,6.25287230593212e-06
766,4,8020,0,1,5.04935909040852e-06
766,2,8020,0,2,4.64504754089875e-06
766,4,8020,-1,1,4.31974735783839e-06
766,1,8020,0,1,6.16574453010845e-06
766,1,8020,0,2,3.94167303338687e-06
766,3,8020,0,1,5.02397413138087e-06
766,4,8020,0,1,5.02397413138087e-06
766,4,8020,0,1,4.65151855288454e-06
766,1,8020,1,2,4.31900086010883e-06
766,4,8020,0,1,3.42472213840063e-06
766,2,8020,0,2,3.18835135425725e-06
766,4,8020,-1,1,2.96615891476927e-06
766,2,8020,-1,1,3.95627525001805e-06
766,3,8020,0,1,2.93747631145293e-06
766,1,8020,1,2,2.93747631145293e-06
766,4,8020,-1,1,2.34954048608605e-06
766,2,8020,0,1,2.97442406672588e-06
766,4,8020,0,1,3.63023442142179e-06
766,2,8020,0,2,3.40318553950078e-06
766,4,8020,-1,2,3.10903691661775e-06
766,3,8020,1,1,1.77945759416051e-06
766,1,8020,1,2,1.77945759416051e-06
766,1,8020,0,2,1.43479622109601e-06
766,2,8020,0,2,1.82300190523014e-06
766,1,8020,0,2,1.66667433777163e-06
766,4,8020,0,1,2.06637045206595e-06
766,3,8020,1,1,1.88392298216807e-06
766,2,8020,0,2,1.88392298216807e-06
766,3,8020,1,1,1.72392727797553e-06
766,3,8020,1,1,1.72392727797553e-06
766,4,8020,0,1,1.72392727797553e-06
766,2,8020,-1,2,1.57606704886194e-06
766,1,8020,1,2,2.07461459607264e-06
766,1,8020,1,2,1.70826378015114e-06
766,4,8020,0,1,1.41523017279256e-06
766,1,8020,1,2,1.29722055618602e-06
766,2,8020,0,2,1.0808818481076e-06
766,1,8020,1,2,9.98255656632553e-07
766,2,8020,0,2,8.3627777478195e-07
766,3,8020,1,1,7.72812257017648e-07
766,1,8020,1,2,7.72812257017648e-07
766,3,8020,1,1,6.50716892598907e-07
766,1,8020,0,2,6.50716892598907e-07
766,4,8020,-1,1,8.1193086793575e-07
766,2,8020,-1,1,1.08210391987264e-06
766,2,8020,0,2,7.50067144365176e-07
766,3,8020,1,1,6.75836186000044e-07
766,1,8020,1,2,6.75836186000044e-07
766,2,8020,-1,1,5.74403632219784e-07
766,4,8020,-1,2,3.76751623491404e-07
766,3,8020,1,1,2.03721259109584e-07
766,3,8020,1,1,2.03721259109584e-07
766,4,8020,0,1,2.03721259109584e-07
766,3,8020,0,1,1.82814686209047e-07
766,4,8020,0,2,1.82814686209047e-07
766,3,8020,1,1,2.99275045187116e-07
766,4,8020,0,1,2.99275045187116e-07
766,4,8020,0,1,2.72037132932514e-07
766,4,8020,0,1,2.47808239691579e-07
766,3,8020,1,1,2.26201136273162e-07
766,4,8020,0,1,2.26201136273162e-07
766,1,8020,0,2,2.06885000222958e-07
766,1,8020,1,2,2.54285099624049e-07
766,4,8020,0,1,2.17939149909303e-07
766,4,8020,-1,1,1.99705636033524e-07
766,2,8020,-1,2,2.70927879744365e-07
766,2,8020,-1,2,3.89317256892644e-07
766,2,8020,0,2,5.28865304197164e-07
766,1,8020,0,2,4.72561646417949e-07
766,1,8020,0,2,5.7324794688347e-07
766,2,8020,0,2,6.8497673499078e-07
766,3,8020,1,1,6.12835049205386e-07
766,2,8020,0,2,6.12835049205386e-07
766,4,8020,-1,1,5.49017920025016e-07
766,1,8020,1,2,7.17172525097134e-07
766,1,8020,1,2,6.21501638171555e-07
766,3,8020,1,1,5.4039649071052e-07
766,2,8020,0,2,5.4039649071052e-07
766,1,8020,1,2,4.84780282735602e-07
766,1,8020,1,2,4.22863756758359e-07
766,2,8020,0,2,3.69980962168417e-07
766,4,8020,0,1,3.32361325906726e-07
766,2,8020,0,2,3.06660158772188e-07
766,4,8020,-1,1,2.75862175590825e-07
766,2,8020,0,2,3.50263775445508e-07
766,4,8020,0,1,3.15526168158416e-07
766,3,8020,0,1,2.92233888461456e-07
766,3,8020,1,1,2.92233888461456e-07
766,2,8020,0,2,2.92233888461456e-07
766,1,8020,1,2,2.63617992881631e-07
766,3,8020,1,1,2.31323383615228e-07
766,1,8020,1,2,2.31323383615228e-07
766,3,8020,1,1,2.0355205803352e-07
766,3,8020,1,1,2.0355205803352e-07
