subj_i,state,block,reward,action,w
768,2,5050,-1,1,0.00211455025467969
768,4,5050,0,1,0.00256662807858784
768,1,5050,1,1,0.00217979640304951
768,4,5050,-1,1,0.00229982709685176
768,1,5050,1,2,0.00283237508025743
768,3,5050,1,1,0.0130977959090527
768,4,5050,0,2,0.0130977959090527
768,2,5050,0,2,0.0120531791614363
768,3,5050,1,1,0.0109682550759903
768,2,5050,-1,1,0.0109682550759903
768,3,5050,1,2,0.0112111785454807
768,3,5050,0,1,0.015013861784553
768,2,5050,-1,2,0.0141905618654448
768,4,5050,0,1,0.017765173252977
768,1,5050,0,1,0.0163529569033726
768,2,5050,-1,1,0.0152211426752118
768,4,5050,-1,2,0.0156909302810929
768,3,5050,0,1,0.0168468715373161
768,3,5050,1,1,0.0159733190220536
768,2,5050,-1,1,0.0175392547786505
768,2,5050,0,2,0.017318960713981
768,4,5050,-1,1,0.0136253492690203
768,1,5050,1,1,0.016227008974272
768,3,5050,0,1,0.0182557395887935
768,4,5050,-1,2,0.0174006258452902
768,4,5050,0,1,0.0186868505387742
768,2,5050,0,1,0.0158430562549133
768,2,5050,-1,1,0.0175223243830416
768,1,5050,1,1,0.016576624609386
768,2,5050,0,2,0.0181844808404595
768,4,5050,0,1,0.0144523625326963
768,3,5050,0,1,0.0122341859274257
768,1,5050,1,1,0.0116840193176354
768,1,5050,1,1,0.012583251316086
768,4,5050,0,2,0.0133558465541452
768,2,5050,-1,2,0.0140840554805216
768,4,5050,0,1,0.0192321297987332
768,3,5050,1,1,0.0169133323164095
768,2,5050,-1,2,0.0183543865353248
768,2,5050,0,1,0.0235880287728193
768,3,5050,1,1,0.0247178606206153
768,1,5050,0,1,0.0264793455991962
768,1,5050,0,1,0.025330816279094
768,1,5050,0,2,0.024206287139394
768,3,5050,1,1,0.0137962682311189
768,2,5050,-1,1,0.014649265385023
768,4,5050,-1,1,0.0145053949913959
768,2,5050,0,2,0.0175204511165037
768,1,5050,1,1,0.0145752839949072
768,4,5050,-1,2,0.0149026792801637
768,4,5050,-1,2,0.0146804110395836
768,3,5050,1,1,0.0140239552702863
768,4,5050,0,2,0.014776923442291
768,4,5050,0,1,0.0159236109681412
768,3,5050,1,1,0.0136746849834041
768,1,5050,1,1,0.014319636143252
768,3,5050,0,2,0.0145170216623365
768,1,5050,0,1,0.00844094987036493
768,4,5050,0,1,0.00838779704635132
768,2,5050,0,2,0.00717476369171248
768,3,5050,1,1,0.00595168200978367
768,4,5050,0,1,0.00598970372097161
768,2,5050,0,1,0.00511401497073153
768,3,5050,0,1,0.00570236954699228
768,3,5050,1,1,0.00568559655089869
768,3,5050,1,1,0.0057170349212465
768,2,5050,-1,2,0.00573312622527407
768,4,5050,0,1,0.00706641549756605
768,4,5050,0,1,0.00603133446541387
768,2,5050,-1,1,0.00514843581098985
768,2,5050,0,2,0.00494378267630848
768,3,5050,0,1,0.00416933923600018
768,3,5050,0,1,0.00416693935633389
768,1,5050,1,1,0.00415741089003359
768,2,5050,-1,2,0.00420718889162409
768,2,5050,-1,2,0.00522975435123169
768,1,5050,1,1,0.00627401425337047
768,4,5050,0,2,0.00631195772413091
768,1,5050,0,2,0.0074753127012729
768,1,5050,0,1,0.00391835244822154
768,1,5050,0,1,0.00402619366653956
768,3,5050,0,1,0.00411228142511884
768,3,5050,0,2,0.00409702568320429
768,1,5050,1,1,0.00244216729997882
768,1,5050,1,1,0.00239615433522884
768,2,5050,-1,1,0.00234244706851402
768,2,5050,-1,2,0.0022611526204972
768,3,5050,0,1,0.00270286014049014
768,2,5050,-1,1,0.00274995588672032
768,1,5050,1,1,0.00266343265030643
768,1,5050,0,1,0.00259603482235726
768,3,5050,0,1,0.00267086772535199
768,4,5050,-1,1,0.0027103033255214
768,1,5050,0,1,0.00345431942578715
768,1,5050,1,1,0.00353605535445044
768,2,5050,0,2,0.00346293669110066
768,4,5050,-1,2,0.00288732316761226
768,3,5050,0,1,0.00253924263175574
768,4,5050,0,2,0.00257085911999491
768,2,5050,-1,1,0.00293817499193751
768,4,5050,-1,1,0.0027280231088148
768,1,5050,0,1,0.0033609032300213
768,1,5050,0,1,0.00343686437008088
768,2,5050,-1,2,0.00350075088971965
768,4,5050,0,2,0.0043093864821096
768,2,5050,0,2,0.00465660024713452
768,4,5050,-1,1,0.00383190763841086
768,4,5050,0,2,0.00443822062100229
768,4,5050,0,1,0.00456906895380783
768,3,5050,1,1,0.00427547868487834
768,3,5050,0,1,0.00421270673647156
768,4,5050,-1,1,0.0042649439777313
768,1,5050,0,1,0.00474711303167628
768,3,5050,0,1,0.00481865119197027
768,1,5050,1,2,0.00486932218405682
768,4,5050,-1,2,0.0667394071576884
768,3,5050,0,1,0.0663933189790657
768,2,5050,-1,2,0.0669446728809367
768,4,5050,-1,1,0.0802799988202316
768,3,5050,0,1,0.0888175163944085
768,2,5050,0,1,0.0894177624384447
768,4,5050,0,2,0.0981176521399653
768,4,5050,-1,2,0.0985909282298716
768,3,5050,1,1,0.0999621913872315
768,1,5050,1,1,0.0990993202881163
768,2,5050,-1,1,0.100145698342269
768,1,5050,0,1,0.0957790828027818
768,2,5050,-1,1,0.0951913068134653
768,3,5050,0,1,0.0898863715294492
768,3,5050,1,1,0.0905134339551017
768,4,5050,0,2,0.0897000234135824
768,3,5050,0,1,0.0903375853964783
768,1,5050,1,1,0.0909828070584211
768,1,5050,1,1,0.0918638685135839
768,3,5050,1,1,0.0924408547255101
768,4,5050,0,2,0.0915955742516036
768,1,5050,0,1,0.0909085406462037
768,2,5050,0,2,0.0906239881297385
768,2,5050,-1,2,0.0753900495334934
768,2,5050,0,1,0.0904377200163938
768,2,5050,-1,1,0.100210300340655
768,3,5050,1,1,0.0950363667282584
