subj_i,state,block,reward,action,w
772,3,8020,0,2,1.57897402161901e-11
772,1,8020,0,1,7.83308556672312e-12
772,1,8020,0,1,4.59377067224062e-12
772,4,8020,-1,1,2.76191666731657e-12
772,1,8020,0,1,4.37165807538147e-12
772,1,8020,1,2,2.68862609921292e-12
772,1,8020,1,1,1.32912712966497e-12
772,1,8020,0,2,1.01199061843017e-11
772,1,8020,0,2,3.42926408411929e-11
772,3,8020,0,2,8.92020060590544e-11
772,2,8020,0,2,4.56694582827457e-11
772,3,8020,1,1,3.35884992587456e-11
772,2,8020,0,1,2.09275409144238e-11
772,4,8020,-1,1,6.91293757986781e-10
772,2,8020,0,2,1.00939444235017e-09
772,2,8020,0,2,7.65626210722097e-10
772,2,8020,0,2,5.86046018345728e-10
772,2,8020,0,2,4.52437094744201e-10
772,1,8020,1,2,3.52103626167713e-10
772,3,8020,1,1,2.00927015539964e-10
772,1,8020,1,2,1.2745044847648e-10
772,4,8020,-1,1,7.41176395491262e-11
772,3,8020,1,1,1.01805308752224e-10
772,4,8020,0,2,6.56583522647905e-11
772,1,8020,1,2,1.41521263000482e-10
772,1,8020,0,1,8.37870829444756e-11
772,4,8020,-1,2,5.0261633704077e-11
772,3,8020,0,1,3.23330338182875e-11
772,4,8020,0,1,9.23042029659216e-11
772,2,8020,-1,1,7.74847057807255e-11
772,4,8020,0,1,2.95304086264684e-11
772,1,8020,1,2,2.48504210195376e-11
772,4,8020,-1,2,1.45618826031517e-11
772,4,8020,0,1,8.75919042256589e-12
772,4,8020,0,1,7.19205360532725e-12
772,3,8020,1,1,5.92581928621986e-12
772,1,8020,0,1,3.94874161412903e-12
772,1,8020,1,2,2.34496788792732e-12
772,2,8020,0,2,1.36164947037576e-12
772,1,8020,1,2,1.03904969809867e-12
772,3,8020,0,1,6.13339375810933e-13
772,4,8020,0,1,1.48301603341493e-12
772,2,8020,0,2,1.22619347575346e-12
772,2,8020,0,2,9.43047755114596e-13
772,2,8020,0,2,7.30671898836157e-13
772,4,8020,0,1,5.70099499170424e-13
772,3,8020,1,1,4.73018888552415e-13
772,3,8020,1,1,3.24186239176866e-13
772,4,8020,-1,1,2.24730175405555e-13
772,3,8020,1,1,3.27762488614465e-13
772,1,8020,1,2,2.29664692032659e-13
772,2,8020,-1,1,1.3769076021643e-13
772,4,8020,-1,2,4.92429936432823e-14
772,3,8020,1,1,2.76862693900043e-14
772,3,8020,0,1,1.95978032145099e-14
772,2,8020,0,1,4.3626125708616e-14
772,3,8020,0,1,2.83505196674929e-13
772,2,8020,0,2,5.68214944286449e-13
772,1,8020,1,2,4.40770207463309e-13
772,3,8020,1,1,2.68166507934013e-13
772,4,8020,-1,2,1.9573315267616e-13
772,2,8020,-1,1,1.10283135167175e-13
772,3,8020,1,1,4.26149554194722e-14
772,4,8020,-1,2,3.13516843616823e-14
772,1,8020,1,2,1.77547604961136e-14
772,1,8020,1,2,1.09534109779292e-14
772,3,5050,0,2,0.997516649832802
772,4,5050,-1,2,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,1,5050,1,2,0.987395651295357
772,4,5050,0,1,0.987395651295357
772,1,5050,0,2,0.977477969121807
772,3,5050,1,2,0.977477969121807
772,2,5050,-1,1,0.977477969121807
772,4,5050,-1,2,0.977477969121807
772,2,5050,-1,1,0.943275390607947
772,1,5050,1,1,0.943275390607947
772,2,5050,0,2,0.942667573211463
772,1,5050,0,1,0.55129002710706
772,4,5050,-1,1,0.710705809936691
772,2,5050,-1,1,0.968130350947768
772,1,5050,0,2,0.958706824345496
772,3,5050,0,1,0.956236027504978
772,4,5050,-1,1,0.953598855673793
772,3,5050,1,2,0.973007783006645
772,3,5050,1,1,0.961434154724321
772,4,5050,-1,1,0.993638084718887
772,2,5050,-1,1,0.995209609763465
772,2,5050,0,1,0.994087083098965
772,3,5050,0,2,0.99906120252714
772,2,5050,0,1,0.999133057707047
772,3,5050,0,1,0.999461179243707
772,4,5050,0,1,0.999400499871384
772,4,5050,0,1,0.999171971645187
772,1,5050,0,2,0.998906964577448
772,3,5050,0,1,0.998827549930774
772,3,5050,0,1,0.998590644220995
772,3,5050,0,1,0.998289463538433
772,2,5050,-1,1,0.997937601256705
772,4,5050,-1,2,0.997653497192528
772,1,5050,0,2,0.996035849118603
772,2,5050,-1,2,0.995741374086739
772,3,5050,1,1,0.999533555644106
772,1,5050,1,2,0.999760487828898
772,1,5050,1,2,0.999804615273954
772,2,5050,0,2,0.999823104556004
772,4,5050,0,1,0.99970455935034
772,2,5050,-1,2,0.999582228748464
772,1,5050,0,1,0.999777374778276
772,1,5050,0,2,0.999779240959601
772,3,5050,1,1,0.999783094235127
772,2,5050,0,1,0.999835483197863
772,2,5050,-1,1,0.999873316345665
772,3,5050,0,2,0.999863366701666
772,1,5050,0,1,0.999874605739488
772,4,5050,-1,2,0.999862375030857
772,4,5050,-1,1,0.99975792520555
772,3,5050,0,2,0.999843303604979
772,4,5050,-1,2,0.999841720702037
772,4,5050,-1,2,0.999750260820134
772,3,5050,0,1,0.999620145143461
772,2,5050,0,2,0.999624981364111
772,2,5050,0,1,0.999474045868692
772,2,5050,-1,1,0.999598865251449
772,1,5050,0,2,0.999548004748502
772,1,5050,1,1,0.999565121680194
772,2,5050,-1,1,0.999691183941009
772,3,5050,0,2,0.999651289536877
772,1,5050,1,1,0.999643016642299
772,3,5050,1,2,0.999620453032607
772,3,5050,1,2,0.999668787633162
772,4,5050,0,1,0.999658801031476
772,4,5050,-1,2,0.999437422371943
772,4,5050,-1,1,0.999116810940652
772,4,5050,0,1,0.9994515429391
772,1,5050,0,2,0.999110350038718
772,4,5050,0,2,0.999025378429146
772,4,5050,0,1,0.999944572319486
772,1,5050,1,1,0.999919594899206
772,2,5050,0,2,0.999895609357183
772,2,5050,0,1,0.999839885812637
772,1,5050,1,2,0.999881481955418
772,1,5050,1,2,0.999910436103537
772,1,5050,0,2,0.999926380497118
772,3,5050,0,2,0.999918706571654
772,4,5050,-1,2,0.999924504061607
772,1,5050,0,1,0.999885905902186
772,2,5050,0,1,0.999908494889438
772,4,5050,0,1,0.999926780172492
772,3,5050,0,2,0.999890457327132
772,1,5050,0,2,0.999894333232148
772,3,5050,0,2,0.99988630689128
772,2,5050,0,2,0.999887421427714
772,3,5050,1,2,0.999843303156812
772,3,5050,1,2,0.999846137594253
772,3,5050,1,2,0.999839574078143
772,1,5050,0,1,0.999826341916943
772,4,5050,-1,1,0.999849739068582
772,4,5050,-1,1,0.999904652082261
772,4,5050,-1,1,0.999934457048334
772,3,5050,0,2,0.99995214252104
772,2,5050,-1,2,0.999955750508062
772,3,5050,1,1,0.999974395369905
772,4,5050,-1,2,0.999979461783296
772,3,5050,0,1,0.999970680568708
772,2,5050,0,1,0.99996897690679
772,2,5050,0,1,0.99997390181871
772,1,5050,1,1,0.999977073274231
772,4,5050,-1,1,0.999974313012328
772,2,5050,0,1,0.999980788924574
772,3,5050,1,2,0.999982566751149
772,1,5050,0,2,0.999981479886211
772,4,5050,0,2,0.999979697291997
772,3,5050,1,2,0.999993642490627
772,1,5050,1,1,0.999993083770585
772,2,5050,0,1,0.999991416539767
772,2,5050,-1,2,0.999992014547209
772,2,5050,-1,1,0.999993255401788
772,3,5050,1,2,0.999993125938428
772,2,5050,0,1,0.99999239486025
772,4,5050,0,2,0.999992638701309
772,1,5050,1,1,0.999996303762431
772,3,5050,1,1,0.999995228908237
772,3,5050,0,2,0.999996391858845
772,3,5050,1,2,0.999996652682787
772,2,5050,-1,1,0.999996456198814
772,3,5050,0,1,0.999996387112276
772,4,5050,0,2,0.999995850055268
772,3,5050,0,1,0.999997340301771
772,4,5050,0,1,0.999996874210803
772,2,5050,-1,2,0.999996274700016
772,4,5050,-1,1,0.999996587240943
772,2,5050,-1,2,0.999997126680095
772,3,5050,0,1,0.99999713888976
772,1,5050,1,1,0.999996582513626
772,2,5050,-1,1,0.999995481120945
772,2,5050,-1,1,0.999995617496466
772,4,5050,0,2,0.999995684950654
772,2,5050,-1,2,0.999996821476937
772,1,5050,1,2,0.999996821568548
772,4,5050,-1,2,0.999997687048493
772,3,5050,0,2,0.999997352168985
772,2,5050,-1,2,0.999997704377466
772,3,5050,0,2,0.999997601760112
772,1,5050,0,2,0.999997866870607
772,1,5050,1,1,0.999997456879898
772,2,5050,0,1,0.999996613029836
772,3,5050,0,2,0.999996407372214
772,1,5050,0,1,0.999996735800119
772,3,5050,1,2,0.999997717469955
772,4,5050,-1,1,0.999997466269338
772,2,5050,-1,1,0.999997784551814
772,2,5050,-1,1,0.99999791679871
772,3,5050,0,1,0.999998013029027
772,1,5050,1,1,0.999997677013207
772,1,5050,1,2,0.999996991964238
772,2,5050,-1,1,0.999997799103174
772,4,5050,-1,1,0.999997875301683
772,1,5050,0,2,0.999998093863904
772,3,5050,0,2,0.99999769535945
772,4,5050,-1,2,0.999997936859742
772,3,5050,1,2,0.999997697528131
772,4,5050,0,2,0.999997389548367
772,2,5050,-1,1,0.999997909874272
772,1,5050,0,1,0.999997961416945
772,3,5050,0,2,0.999998505257016
772,2,5050,-1,2,0.999998657656819
772,4,5050,0,1,0.999998619390268
772,1,5050,1,1,0.999998468960102
772,2,5050,0,1,0.999998071864284
772,1,5050,0,2,0.999997979876111
772,4,5050,-1,1,0.999997544430669
772,4,5050,0,2,0.999997773889538
772,1,5050,0,2,0.999998089969848
772,3,5050,0,1,0.999997673133325
772,2,5050,-1,1,0.999997272432516
772,4,5050,-1,2,0.999997386271565
772,1,5050,0,1,0.999997213822302
772,1,5050,0,2,0.999997972639822
772,1,5050,1,2,0.999997572698039
772,4,5050,0,1,0.999998220327289
772,4,5050,-1,1,0.999998049625411
