subj_i,state,block,reward,action,w
780,2,5050,0,1,0.00188182290780912
780,3,5050,0,2,0.00179270381785674
780,2,5050,-1,1,0.00159509871678084
780,1,5050,1,1,0.00172182283055907
780,4,5050,0,1,0.00172182283055907
780,2,5050,-1,1,0.00185252031825417
780,3,5050,0,2,0.00197651232891169
780,1,5050,0,1,0.00176399421330178
780,1,5050,0,2,0.00176399421330178
780,4,5050,-1,1,0.00854285564905108
780,2,5050,0,1,0.00835016300315156
780,3,5050,0,1,0.00801521531368744
780,1,5050,1,1,0.00643754784105447
780,3,5050,0,2,0.00623697797531521
780,1,5050,1,1,0.00564252344620338
780,1,5050,1,1,0.00547193643165338
780,2,5050,-1,1,0.00531136124458526
780,2,5050,-1,1,0.00562968056168197
780,1,5050,0,1,0.00591914731356913
780,2,5050,0,1,0.00600015004584612
780,4,5050,0,2,0.00579198626671396
780,4,5050,0,1,0.0066825233675095
780,4,5050,0,1,0.0073740850748538
780,2,5050,-1,1,0.0078718614094192
780,3,5050,0,2,0.00824147058565938
780,3,5050,0,2,0.0074730062771701
780,1,5050,0,1,0.00678954313461711
780,2,5050,-1,2,0.00687601251354788
780,3,5050,1,2,0.00403781302351616
780,4,5050,0,1,0.00591437427478036
780,2,5050,-1,1,0.0061514608405527
780,2,5050,-1,1,0.00659961872822512
780,4,5050,-1,2,0.00702806796706599
780,2,5050,0,1,0.00613819553576921
780,1,5050,1,1,0.00581692791643585
780,3,5050,0,1,0.00566016330549162
780,1,5050,0,1,0.00456346433699069
780,3,5050,0,2,0.00462123912583666
780,1,5050,1,1,0.00426678130593081
780,2,5050,-1,1,0.00415754048959483
780,2,5050,-1,1,0.00441169297978352
780,4,5050,0,2,0.00465443630774813
780,1,5050,1,1,0.00582639849278099
780,2,5050,-1,1,0.00568118887934098
780,2,5050,-1,1,0.00596311798695374
780,1,5050,0,1,0.00623101351489068
780,2,5050,0,2,0.00631286377626613
780,3,5050,1,2,0.0151979398140257
780,4,5050,-1,1,0.0202699865054123
780,1,5050,1,1,0.0198847318658759
780,2,5050,-1,1,0.0194193285811221
780,2,5050,0,1,0.019768673126686
780,2,5050,0,1,0.019442745021714
780,1,5050,1,1,0.0190866279913617
780,1,5050,0,1,0.0186499761339387
780,3,5050,1,2,0.0188979449885403
780,3,5050,0,2,0.0239036311208719
780,1,5050,0,1,0.0223726767364093
780,4,5050,0,1,0.0226520179270051
780,3,5050,0,2,0.0235371123809403
780,4,5050,0,1,0.0220411099840817
780,1,5050,0,1,0.0224661135810574
780,4,5050,0,1,0.0227309922486153
780,2,5050,-1,1,0.0228045205526131
780,3,5050,0,2,0.0232536086040857
780,1,5050,0,1,0.0217880584360104
780,1,5050,1,1,0.0220312296575994
780,3,5050,0,2,0.021581176967206
780,4,5050,0,1,0.0202314838482142
780,4,5050,0,2,0.020030979767119
780,4,5050,0,2,0.0257034661296682
780,3,5050,0,2,0.0313767681570341
780,3,5050,0,2,0.029451876068701
780,4,5050,-1,1,0.0276601140085402
780,1,5050,1,1,0.027054455567351
780,3,5050,1,2,0.0265158219525752
780,3,5050,1,2,0.0330432078225879
780,2,5050,-1,1,0.0397966216456793
780,4,5050,0,1,0.0404517508332145
780,4,5050,0,2,0.0418007686059364
780,4,5050,-1,1,0.0488786150208325
780,1,5050,0,1,0.046962910256305
