subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.742501793337565
736,3,8020,0,2,0.691143584522361
736,1,8020,1,2,0.68649914254364
736,2,8020,-1,1,0.68649914254364
736,2,8020,-1,1,0.631012481619299
736,1,8020,1,2,0.573297330466431
736,2,8020,-1,1,0.573297330466431
736,4,8020,0,1,0.514940657784633
736,4,8020,-1,1,0.504225789429763
736,2,8020,0,2,0.563426524528906
736,3,8020,0,2,0.462373029860262
736,2,8020,0,2,0.457105295968647
736,3,8020,0,2,0.361699838729806
736,4,8020,0,1,0.356918932037325
736,2,8020,0,2,0.347538678138908
736,1,8020,1,2,0.265717837622778
736,2,8020,0,2,0.265717837622778
736,1,8020,1,2,0.198758926237337
736,3,8020,0,2,0.198758926237337
736,4,8020,-1,2,0.195538657894708
736,1,8020,1,2,0.422188181402004
736,3,8020,0,2,0.422188181402004
736,1,8020,1,2,0.417331630285472
736,3,8020,0,2,0.417331630285472
736,3,8020,0,2,0.412585541080546
736,4,8020,0,1,0.407946187491839
736,4,8020,0,1,0.393577760827197
736,2,8020,0,2,0.3796667347961
736,3,8020,0,2,0.297337165412866
736,1,8020,1,2,0.293421360943656
736,3,8020,1,2,0.293421360943656
736,2,8020,0,2,0.323312111818315
736,3,8020,0,2,0.249841633395941
736,4,8020,0,1,0.246458739437655
736,1,8020,1,2,0.235929175371446
736,4,8020,-1,1,0.235929175371446
736,1,8020,0,2,0.292620988252898
736,3,8020,0,2,0.292620988252898
736,2,8020,0,2,0.288948260048355
736,1,8020,1,2,0.222088559494417
736,4,8020,0,1,0.222088559494417
736,2,8020,0,2,0.212662615573741
736,3,8020,1,2,0.160502223613403
736,1,8020,1,2,0.177253987325316
736,1,8020,0,2,0.177253987325316
736,4,8020,-1,2,0.177253987325316
736,4,8020,0,1,0.286708883280437
736,1,8020,1,2,0.27223193022484
736,2,8020,-1,2,0.27223193022484
736,3,8020,1,2,0.832422825747707
736,1,8020,1,2,0.8463321044649
736,2,8020,-1,1,0.8463321044649
736,1,8020,0,2,0.796222983415204
736,3,8020,0,2,0.796222983415204
736,2,8020,-1,1,0.793466227781169
736,2,8020,-1,1,0.732628476867934
736,4,8020,0,1,0.662696088790669
736,4,8020,0,1,0.646730106212613
736,1,8020,1,2,0.630715485776671
736,2,8020,0,1,0.630715485776671
736,3,8020,0,2,0.683183283168277
736,2,8020,0,1,0.679574029995154
736,4,8020,-1,1,0.725484048768949
736,3,8020,0,2,0.786084669314007
736,4,8020,-1,1,0.783321963622151
736,4,5050,-1,1,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,3,5050,0,2,0.995132830640815
736,2,5050,-1,1,0.995132830640815
736,2,5050,-1,1,0.99915305861459
736,1,5050,0,2,0.99949364487369
736,2,5050,-1,1,0.99949364487369
736,4,5050,-1,1,0.99961890671271
736,4,5050,0,1,0.99961890671271
736,3,5050,1,2,0.99961890671271
736,3,5050,0,2,0.99961890671271
736,2,5050,0,1,0.99961890671271
736,4,5050,-1,2,0.999605095931053
736,4,5050,-1,1,0.999682594455159
736,3,5050,1,2,0.999819460259902
736,4,5050,0,1,0.999819460259902
736,2,5050,0,1,0.99981112371963
736,4,5050,-1,1,0.999804492150169
736,1,5050,0,2,0.999859935786618
736,1,5050,0,1,0.999859935786618
736,2,5050,-1,1,0.999860621768341
736,4,5050,-1,1,0.999884948818374
736,3,5050,1,2,0.999908732081795
736,3,5050,1,2,0.999908732081795
736,2,5050,-1,1,0.999908732081795
736,1,5050,1,2,0.999920354987094
736,4,5050,0,1,0.999916302628478
736,1,5050,1,2,0.999912907816161
736,4,5050,-1,1,0.999908691140796
736,1,5050,1,2,0.999923425199356
736,2,5050,0,1,0.999919888923329
736,3,5050,1,2,0.999917666021074
736,3,5050,1,2,0.999917666021074
736,2,5050,-1,1,0.999917666021074
736,3,5050,0,2,0.999925796528889
736,3,5050,0,2,0.999925796528889
736,3,5050,1,2,0.999925796528889
736,2,5050,0,1,0.999925796528889
736,1,5050,1,2,0.999923971474019
736,4,5050,0,1,0.999920615420031
736,3,5050,1,2,0.999917637143874
736,4,5050,0,1,0.999917637143874
736,4,5050,-1,1,0.999914658885459
736,1,5050,1,2,0.999925957865423
736,4,5050,0,1,0.999922827671664
736,4,5050,-1,1,0.999920225308387
736,3,5050,1,2,0.999929086370039
736,1,5050,0,2,0.999929086370039
736,2,5050,0,1,0.999929929416936
736,1,5050,0,2,0.999928232825135
736,1,5050,0,2,0.999929013410495
736,1,5050,0,2,0.999929722507924
736,1,5050,1,2,0.999930369507978
736,2,5050,0,1,0.999927939498286
736,3,5050,0,2,0.999926223158228
736,1,5050,0,2,0.999926223158228
736,1,5050,0,2,0.999926934355662
736,3,5050,0,2,0.999927588286918
736,3,5050,1,2,0.999927588286918
736,3,5050,1,2,0.999927588286918
736,1,5050,0,2,0.999927588286918
736,3,5050,1,2,0.999928191600983
736,3,5050,0,2,0.999928191600983
736,4,5050,0,1,0.999928191600983
736,2,5050,0,1,0.999925923109305
736,1,5050,1,2,0.999924188439411
736,4,5050,-1,1,0.999921866840801
736,1,5050,1,2,0.999929310988722
736,1,5050,0,2,0.999927210574404
736,2,5050,0,1,0.999927900416219
736,3,5050,1,2,0.999926241105007
736,3,5050,1,2,0.999926241105007
736,1,5050,1,2,0.999926241105007
736,1,5050,0,2,0.999924172424716
736,4,5050,0,1,0.999924901749374
736,2,5050,0,1,0.99992267033148
736,4,5050,0,1,0.999920921760008
736,2,5050,0,1,0.999918639899784
736,4,5050,0,1,0.999916832651374
736,4,5050,0,1,0.999914500119267
736,3,5050,0,2,0.999912167598042
736,3,5050,1,2,0.999912167598042
736,1,5050,1,2,0.999912167598042
736,3,5050,1,2,0.999909835087699
736,1,5050,1,2,0.999909835087699
736,4,5050,-1,1,0.999907502588239
736,1,5050,1,2,0.999915382602404
736,2,5050,0,1,0.999913248805314
736,2,5050,-1,1,0.999911355981059
736,3,5050,1,2,0.99991941106547
736,2,5050,-1,1,0.99991941106547
736,4,5050,-1,1,0.999925395602375
736,2,5050,0,1,0.999930979090504
736,3,5050,1,2,0.999929698743402
736,1,5050,1,2,0.999929698743402
736,1,5050,1,2,0.999927969539492
736,3,5050,1,2,0.999926240341562
736,4,5050,-1,1,0.999926240341562
736,2,5050,0,1,0.999931140321963
736,3,5050,1,2,0.999929878944668
736,1,5050,0,2,0.999929878944668
736,4,5050,-1,1,0.999930723438218
736,1,5050,0,2,0.99993484402381
736,4,5050,-1,1,0.999935585052431
736,3,5050,1,2,0.999939040896936
736,1,5050,0,2,0.999939040896936
736,2,5050,0,1,0.999939696691564
736,2,5050,0,1,0.999938606226408
736,1,5050,1,2,0.999937510586475
736,4,5050,-1,1,0.999936141863269
736,4,5050,-1,1,0.999939251663859
736,2,5050,-1,1,0.999941951907154
736,2,5050,-1,1,0.999945787356209
736,2,5050,0,1,0.999948817198077
736,4,5050,0,1,0.999948025246559
736,3,5050,0,2,0.999946861321297
736,2,5050,-1,1,0.999946861321297
736,4,5050,0,1,0.999949444510859
736,4,5050,0,1,0.999948337166251
736,1,5050,0,2,0.999947229824096
736,2,5050,0,1,0.999947791649189
736,2,5050,-1,1,0.999947040999134
736,1,5050,1,2,0.999949302872705
736,3,5050,1,2,0.999948239032009
736,3,5050,1,2,0.999948239032009
736,3,5050,1,2,0.999948239032009
736,2,5050,-1,1,0.999948239032009
736,3,5050,0,2,0.999950156829161
736,1,5050,1,2,0.999950156829161
736,4,5050,0,1,0.999949132405032
736,1,5050,0,2,0.999948064987387
736,4,5050,0,1,0.999948632393957
736,1,5050,0,2,0.999947576639832
736,2,5050,-1,1,0.999948121482285
736,1,5050,1,2,0.999949796245915
736,1,5050,1,2,0.99994882434066
736,1,5050,0,2,0.999947852437295
736,4,5050,-1,1,0.99994840521711
736,3,5050,0,2,0.999950617889098
736,3,5050,0,2,0.999950617889098
736,3,5050,1,2,0.999950617889098
736,4,5050,-1,1,0.999950617889098
736,1,5050,0,2,0.999952573065833
736,4,5050,0,1,0.999953052837459
736,3,5050,0,2,0.999952143974242
736,3,5050,1,2,0.999952143974242
736,2,5050,-1,1,0.999952143974242
736,4,5050,0,1,0.999953494619958
736,2,5050,0,1,0.999952611408074
736,3,5050,1,2,0.999952091113028
736,3,5050,0,2,0.999952091113028
736,4,5050,-1,1,0.999952091113028
736,2,5050,-1,1,0.999953881626568
736,3,5050,0,2,0.999955055529816
736,3,5050,1,2,0.999955055529816
736,1,5050,1,2,0.999955055529816
736,2,5050,-1,1,0.99995424797329
736,2,5050,0,1,0.99995527339539
736,2,5050,-1,1,0.999954844407228
736,4,5050,-1,1,0.999955765811124
736,4,5050,-1,1,0.999957304154221
736,4,5050,0,1,0.999958690081327
736,1,5050,0,2,0.999957960929118
736,1,5050,1,2,0.999958380192062
736,2,5050,-1,1,0.999957658312559
736,3,5050,0,2,0.99995842289755
736,4,5050,-1,1,0.99995842289755
736,1,5050,0,2,0.999959698236849
736,2,5050,-1,1,0.999960094366973
736,4,5050,-1,1,0.999960732281834
736,4,5050,-1,1,0.999961862882641
736,3,5050,0,2,0.999962895959457
736,4,5050,0,1,0.999962895959457
736,1,5050,1,2,0.999962284233042
736,2,5050,0,1,0.999961651997695
736,2,5050,0,1,0.99996135318638
736,1,5050,0,2,0.999961047986474
736,2,5050,0,1,0.999961425227699
