subj_i,state,block,reward,action,w
719,3,8020,1,1,0.021756044621436
719,1,8020,1,2,0.0175296508264004
719,2,8020,-1,1,0.016848105964194
719,2,8020,0,2,0.0119815835462147
719,3,8020,1,1,0.00857140456757152
719,3,8020,1,1,0.0069523965737199
719,4,8020,0,1,0.00568570622912392
719,1,8020,1,2,0.00534081883439902
719,4,8020,0,1,0.00513869044527951
719,3,8020,0,1,0.00483322004380502
719,2,8020,0,2,0.00590649563672878
719,4,8020,0,1,0.0042562838117649
719,3,8020,1,1,0.00400847638351252
719,3,8020,1,1,0.00332641170778206
719,1,8020,1,2,0.00277879148670482
719,1,8020,1,2,0.00267722885846752
719,3,8020,1,1,0.00258282852142278
719,4,8020,0,1,0.00217096239695878
719,3,8020,1,1,0.00204709803205751
719,4,8020,-1,1,0.00173063205301707
719,1,8020,0,2,0.00199665433826619
719,4,8020,0,1,0.00219269848173448
719,2,8020,0,2,0.00207817087252412
719,4,8020,0,1,0.00150970027543404
719,2,8020,0,2,0.00143233240369819
719,4,8020,0,1,0.00104981659087863
719,1,8020,0,2,0.000997058333379054
719,2,8020,0,2,0.00108039283141069
719,1,8020,1,2,0.000798836102766462
719,1,8020,1,2,0.000773323423964958
719,2,8020,0,2,0.000749389923283645
719,1,8020,1,2,0.000558823317937419
719,4,8020,0,1,0.00054204444537364
719,1,8020,1,2,0.000515335315905951
719,4,8020,0,1,0.000500312840188805
719,2,8020,0,2,0.000476153296021426
719,4,8020,0,1,0.000357994409166926
719,3,8020,1,1,0.000341051444682762
719,4,8020,-1,1,0.000289837558553431
719,3,8020,1,1,0.00033233215242837
719,3,8020,1,1,0.000283882797288563
719,1,8020,0,2,0.000243667898431565
719,2,8020,0,2,0.000262251984558587
719,3,8020,0,1,0.000198735438222336
719,3,8020,1,1,0.000247247027368438
719,3,8020,0,1,0.000214099647570139
719,1,8020,1,2,0.000261874682371629
719,2,8020,0,2,0.000254659781743402
719,1,8020,1,2,0.000194455796347079
719,4,8020,0,1,0.000189241690870989
719,4,8020,0,1,0.000180898974396364
719,1,8020,1,2,0.0001730683210136
719,2,8020,0,2,0.00016854880811532
719,4,8020,0,1,0.000129639850410016
719,3,8020,1,1,0.000124129249699072
719,3,8020,1,1,0.000108333259833054
719,3,8020,1,2,9.48893887495496e-05
719,1,8020,1,2,0.000219029893792389
719,2,8020,0,2,0.000213455977493476
719,3,8020,1,1,0.000165328045175149
719,3,8020,1,1,0.000148040883876289
719,1,8020,1,2,0.000132836380605405
719,2,8020,0,2,0.000129539566139686
719,2,8020,0,2,0.00010099929192497
719,3,8020,0,1,7.92479498830936e-05
719,2,8020,0,2,9.42916386189493e-05
719,1,8020,1,2,7.44347136187787e-05
719,2,8020,0,2,7.2631989182029e-05
719,4,8020,-1,2,5.76692789363789e-05
719,4,8020,0,1,2.47509956332446e-05
719,1,8020,1,2,2.31433083661094e-05
719,3,8020,1,1,2.2596031009446e-05
719,3,8020,0,1,2.0386459477855e-05
719,2,8020,-1,2,2.39535972299479e-05
719,4,8020,-1,1,4.430666770397e-05
719,1,8020,1,2,5.34873550238441e-05
719,4,8020,-1,1,5.22517783597635e-05
719,3,8020,1,1,6.16501426854507e-05
719,2,8020,-1,2,5.58982990776967e-05
719,2,8020,0,2,9.52975713799534e-05
719,4,8020,0,1,7.72941265051532e-05
719,4,8020,0,1,7.27140727573054e-05
719,4,8020,0,1,6.84806233727016e-05
719,1,8020,0,2,6.45625954762345e-05
719,2,8020,-1,2,6.92389318708008e-05
719,2,8020,0,1,0.000111391925031931
719,1,8020,0,2,0.000295804585147234
719,4,8020,0,1,0.000314895886753444
719,2,8020,0,2,0.000297192148783904
719,1,8020,1,2,0.000247096009547191
719,1,8020,1,2,0.000241758968686564
719,3,5050,1,2,0.00864283403982403
719,2,5050,0,2,0.00864283403982403
719,1,5050,0,1,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,2,5050,-1,2,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,4,5050,-1,2,0.00864283403982403
719,2,5050,0,1,0.00806516306256296
719,2,5050,-1,2,0.00749656877793427
719,3,5050,1,1,0.00647448758622503
719,4,5050,-1,1,0.00249180743762103
719,3,5050,1,2,0.00279317100684292
719,2,5050,-1,1,5.0644176796811e-07
719,4,5050,0,1,6.55029280611087e-07
719,3,5050,1,1,5.65140743728957e-07
719,1,5050,0,2,3.85535480156107e-07
719,2,5050,-1,2,5.25231514932692e-07
719,1,5050,1,2,4.94549968362759e-07
719,4,5050,0,1,4.01011444542105e-07
719,3,5050,0,1,3.52621761306261e-07
719,3,5050,0,2,2.558423807852e-07
719,4,5050,-1,1,1.94099141888357e-07
719,1,5050,1,2,2.1650157126043e-07
719,1,5050,0,2,1.82065868484472e-07
719,3,5050,0,2,1.82066754435579e-07
719,4,5050,0,1,1.42859029575455e-07
719,3,5050,0,1,1.28971862300094e-07
719,2,5050,0,1,1.03898328408352e-07
719,1,5050,1,2,7.67445587236494e-08
719,1,5050,0,2,6.74838605661091e-08
719,3,5050,1,1,6.84812679630711e-08
719,3,5050,0,2,0.000396530652752463
719,1,5050,1,2,0.000299745503325009
719,1,5050,0,2,0.000270615457953892
719,4,5050,-1,2,0.00027640088605244
719,4,5050,0,1,0.000209989296804888
719,2,5050,-1,1,0.000175814923971155
719,4,5050,0,2,0.000228505577776787
719,3,5050,0,1,0.000443980131119087
719,1,5050,0,2,0.000390931910801491
719,4,5050,0,2,0.000397781833636062
719,1,5050,1,2,0.000557596611779472
719,1,5050,0,2,0.000515653066490928
719,4,5050,0,2,0.000526173973514479
719,2,5050,0,1,0.000632242409903893
719,3,5050,1,2,0.000489096813497986
719,2,5050,-1,1,0.792524459018061
719,1,5050,0,2,0.826538739476498
719,3,5050,0,2,0.82899639774583
719,2,5050,0,2,0.80045107669659
719,3,5050,0,1,0.843219987615353
719,1,5050,1,2,0.819726555161126
719,4,5050,-1,1,0.810172592972066
719,2,5050,0,1,0.805480213853978
719,4,5050,-1,1,0.786741359968708
719,2,5050,0,1,0.777589703104581
719,2,5050,-1,1,0.752691008361378
719,3,5050,1,2,0.781516096604592
719,1,5050,0,2,0.894879490086979
719,3,5050,0,2,0.896621749509974
719,2,5050,-1,1,0.884512938735645
719,1,5050,0,2,0.89558219584592
719,2,5050,0,1,0.897099380796392
719,3,5050,1,2,0.887848591844807
719,3,5050,0,2,0.926510948352354
719,4,5050,0,1,0.919795388989035
719,3,5050,1,2,0.924859505239516
719,1,5050,0,2,0.942926507772022
719,4,5050,0,1,0.943697209709847
719,4,5050,0,1,0.946025478827789
719,1,5050,1,2,0.947336631179114
719,1,5050,0,2,0.944756978281748
719,1,5050,1,2,0.945547458826141
719,4,5050,-1,1,0.943134916250296
719,4,5050,-1,2,0.942248614021547
719,4,5050,-1,1,0.938146640434305
719,2,5050,-1,1,0.93932686717923
719,1,5050,0,2,0.94485323690469
719,2,5050,-1,1,0.945665419628135
719,1,5050,0,2,0.949363104985599
719,1,5050,1,1,0.950040935011964
719,2,5050,-1,1,0.906309391882385
719,4,5050,0,1,0.910803139208239
719,4,5050,-1,1,0.910491331807001
719,1,5050,0,2,0.911853533999797
719,3,5050,1,2,0.909750128672112
719,2,5050,-1,1,0.923662433372816
719,3,5050,1,1,0.926335908405982
719,3,5050,0,1,0.977989092436678
719,3,5050,0,2,0.971420453035619
719,4,5050,-1,1,0.969316493107414
719,3,5050,0,2,0.969413795241337
719,3,5050,0,2,0.967023910745376
719,1,5050,0,2,0.964347385343882
719,2,5050,0,1,0.963457722787271
719,2,5050,0,1,0.961977866522346
719,3,5050,0,2,0.959926835930488
719,2,5050,0,1,0.956614045091261
719,4,5050,0,1,0.953876025215307
719,2,5050,0,1,0.954208591599998
719,3,5050,1,2,0.951020258690577
719,2,5050,-1,1,0.960331986150055
719,3,5050,0,2,0.962977228768309
719,2,5050,-1,1,0.960412725637173
719,1,5050,0,2,0.962575781304051
719,1,5050,0,2,0.961656922776756
719,1,5050,0,2,0.960730958095685
719,1,5050,0,1,0.959799072383909
719,3,5050,0,2,0.958080099891912
719,3,5050,1,2,0.955113964867021
719,4,5050,-1,1,0.96237540978773
719,4,5050,-1,1,0.962475536715731
719,2,5050,0,1,0.962254600256971
719,1,5050,0,2,0.960104132150401
719,2,5050,-1,1,0.959520730698933
719,4,5050,0,2,0.961616965795951
719,4,5050,-1,1,0.962406766599641
719,2,5050,0,1,0.960721052033922
719,4,5050,-1,1,0.9586006907114
719,4,5050,0,1,0.956561380161394
719,1,5050,1,1,0.95927156716318
719,3,5050,0,2,0.968893737944807
719,2,5050,0,1,0.966996189482894
719,4,5050,0,1,0.965075881991353
719,4,5050,0,1,0.966833714285811
719,1,5050,1,2,0.968155987685614
719,2,5050,0,1,0.972831942401017
719,2,5050,-1,2,0.971162592127825
719,4,5050,0,1,0.96375614028063
719,4,5050,-1,1,0.964875100434549
719,3,5050,0,2,0.963997038875281
719,1,5050,1,1,0.96175395432556
719,2,5050,-1,1,0.999995230186444
719,4,5050,-1,2,0.999995645382419
719,3,5050,1,2,0.999995735079237
719,4,5050,0,1,0.999996356701029
719,1,5050,0,2,0.999996373906137
719,3,5050,1,2,0.99999611439591
719,1,5050,0,2,0.999996555181867
719,1,5050,0,2,0.999996313305832
719,2,5050,0,1,0.999996059353372
719,1,5050,0,2,0.999995709855055
719,2,5050,-1,2,0.99999541993317
719,4,5050,-1,1,0.99999403392047
719,2,5050,0,1,0.999994044548071
719,2,5050,0,1,0.999993339625418
719,1,5050,0,2,0.9999925511184
719,4,5050,0,1,0.999992057240895
719,3,5050,0,1,0.999992090758172
719,3,5050,1,2,0.999989833885905
719,1,5050,0,1,0.999990473756567
719,2,5050,0,1,0.999988946186563
719,4,5050,-1,1,0.999987641226602
719,2,5050,0,2,0.999987660970257
719,3,5050,1,1,0.999992861086484
719,3,5050,1,2,0.999996984241136
719,3,5050,1,1,0.999997234343562
719,3,5050,0,2,0.999998501364243
719,1,5050,0,2,0.999998404073063
719,4,5050,-1,1,0.9999983129979
719,3,5050,0,2,0.999998306805163
719,1,5050,0,2,0.99999819209213
719,2,5050,0,1,0.999998090333323
719,1,5050,0,2,0.999997913591775
719,2,5050,0,1,0.999997797792264
719,4,5050,-1,2,0.999997592176483
719,4,5050,-1,1,0.999997535491628
719,2,5050,0,1,0.999997565028958
719,1,5050,1,2,0.999997336471454
719,3,5050,0,2,0.999997850763181
719,1,5050,0,1,0.999997700197464
719,3,5050,1,2,0.999997308167914
719,1,5050,0,2,0.999997630299593
719,3,5050,0,2,0.999997525163483
719,4,5050,-1,1,0.999997367672627
719,2,5050,-1,1,0.999997385851606
719,3,5050,1,2,0.999997682062103
719,4,5050,-1,1,0.999997929191346
719,2,5050,-1,1,0.999997934262231
