subj_i,state,block,reward,action,w
779,3,5050,1,2,0.995487105431748
779,1,5050,1,2,0.995240554684185
779,2,5050,0,1,0.995489547436424
779,3,5050,0,2,0.995397427404717
779,4,5050,-1,1,0.995677828213082
779,2,5050,0,1,0.995622984029308
779,1,5050,1,2,0.995521139360949
779,2,5050,0,1,0.995729168452265
779,1,5050,1,2,0.995619324014305
779,3,8020,0,1,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,1,8020,1,1,0.323872280209716
779,3,8020,1,1,0.323872280209716
779,2,8020,0,2,0.251627003252702
779,4,8020,0,1,0.251627003252702
779,3,8020,0,1,0.251627003252702
779,2,8020,0,1,0.264456443158678
779,4,8020,-1,1,0.280300331765459
779,4,8020,0,1,0.280300331765459
779,1,8020,0,1,0.280300331765459
779,4,8020,0,1,0.280300331765459
779,2,8020,0,2,0.280300331765459
779,3,8020,1,1,0.286507232877791
779,3,8020,1,1,0.246174930202167
779,4,8020,0,1,0.215796714851773
779,1,8020,0,1,0.215796714851773
779,1,8020,1,2,0.215796714851773
779,2,8020,0,2,0.230712876787032
779,2,8020,-1,1,0.233591047060722
779,2,8020,-1,2,0.118193188951432
779,3,8020,1,1,0.335749923745794
779,4,8020,-1,2,0.303976673268968
779,3,8020,1,1,0.33880264486157
779,1,8020,1,2,0.310857026435513
779,3,8020,1,1,0.311943104043093
779,1,8020,0,2,0.288208159352465
779,3,8020,1,1,0.326534077525769
779,4,8020,0,1,0.304605371188586
779,4,8020,0,2,0.274561197253107
779,3,8020,1,1,0.366091980983474
779,1,8020,1,2,0.344973386730323
779,1,8020,0,2,0.327610151581445
779,2,8020,0,2,0.356765503536799
779,4,8020,0,2,0.334013008747109
779,3,8020,0,2,0.375589567021081
779,1,8020,1,2,0.197455962529756
779,4,8020,-1,2,0.185204991676745
779,2,8020,-1,1,0.148080242559974
779,1,8020,0,2,0.11261841626137
779,3,8020,1,1,0.123225330203941
779,1,8020,0,2,0.106741203959341
779,3,8020,1,1,0.112173003366115
779,1,8020,1,2,0.098077297607973
779,4,8020,-1,2,0.0943114170026291
779,1,8020,0,2,0.0664748277649631
779,4,8020,0,1,0.0697782119635125
779,2,8020,0,2,0.05590705914895
779,3,8020,1,1,0.0458603870109522
779,2,8020,0,2,0.0401266996576278
779,4,8020,0,1,0.0333815610198075
779,1,8020,1,2,0.0269181543666211
779,2,8020,-1,1,0.0257791879147991
779,1,8020,1,2,0.0145024185261765
779,4,8020,-1,1,0.0136997078643739
779,2,8020,0,2,0.0303246257236805
779,4,8020,0,1,0.0235452499430346
779,2,8020,0,2,0.0198576771383271
779,2,8020,0,2,0.0156868234064685
779,2,8020,0,2,0.0125941456977811
779,3,8020,1,1,0.0102566821492928
779,2,8020,0,2,0.00901372529075936
779,3,8020,1,1,0.00743266696061808
779,2,8020,0,2,0.0065817559670206
779,3,8020,1,1,0.00548825672934203
779,2,8020,0,2,0.0048931682003166
779,3,8020,1,1,0.00412141078365611
779,2,8020,-1,2,0.00369710801630161
779,4,8020,-1,1,0.0100683832231854
779,1,8020,1,2,0.0163239958651488
779,4,8020,0,1,0.0153120350692477
779,4,8020,0,1,0.013314668965058
779,4,8020,0,1,0.0116197245581602
779,4,8020,-1,1,0.0101809809512244
779,1,8020,1,2,0.0147622487828052
779,2,8020,0,2,0.0137938494049194
779,1,8020,0,2,0.0118903039567174
779,4,8020,0,1,0.0129576498332762
779,2,8020,0,2,0.0115758063590442
779,2,8020,0,2,0.0100447355987254
779,3,8020,1,1,0.0087699137942866
779,1,8020,1,2,0.00791503460348904
779,4,8020,0,1,0.00745360993168633
779,4,8020,0,1,0.00667297305448104
779,3,8020,1,1,0.00599063805285926
779,4,8020,0,1,0.00543263150763075
779,1,8020,1,1,0.00489058107748475
779,1,8020,0,1,0.0143587895242203
779,2,8020,0,2,0.00968585027464699
779,1,8020,1,2,0.00850559116873591
779,2,8020,-1,2,0.00795821747139948
779,2,8020,-1,2,0.0155118364045027
779,4,8020,0,1,0.024986113120481
779,4,8020,0,1,0.0226007094085872
779,1,8020,1,2,0.0204947738614711
779,3,8020,1,1,0.0191227499689566
779,4,8020,0,1,0.0174417585897666
779,3,8020,0,1,0.0158514682784901
779,1,8020,1,2,0.022446604590757
779,3,8020,1,1,0.0209005021303157
779,2,8020,-1,2,0.01921715829746
779,1,8020,1,2,0.027643264422203
779,3,8020,1,1,0.0257163548148182
779,2,8020,0,2,0.0237359936381863
779,2,8020,0,2,0.0214332069660705
779,3,8020,1,1,0.0194118622778697
779,1,8020,1,2,0.0179652160704347
779,3,8020,1,1,0.0166915881839896
779,1,8020,1,2,0.0154901200547508
779,3,8020,1,1,0.0143880892593314
779,2,8020,0,2,0.0133868184025586
779,1,8020,1,2,0.0121521931651469
779,2,8020,-1,2,0.0112879635397591
779,4,8020,0,1,0.015367068216844
779,1,8020,1,2,0.0139998067484226
779,3,8020,1,1,0.0130128288382079
779,4,8020,-1,2,0.0121370035105263
779,1,8020,0,2,0.00592637070018888
779,4,8020,-1,1,0.00690335437853705
779,3,8020,0,1,0.0107445962701509
779,2,8020,0,2,0.0143695144991668
779,4,8020,0,1,0.0131458887534374
779,2,8020,0,2,0.0117034238946394
779,1,8020,1,2,0.0107305051396458
779,4,8020,0,1,0.0100410334595707
779,4,8020,0,1,0.0089627985659257
779,3,8020,1,1,0.00802236452389841
779,4,8020,0,1,0.00751449654106764
779,4,8020,0,1,0.00674355962025921
779,2,8020,0,2,0.00606727969289817
779,2,8020,-1,2,0.00557327269478007
779,4,8020,0,1,0.0072860999940212
779,2,8020,0,2,0.00657244275495189
779,3,8020,1,1,0.00607342791324268
779,1,8020,1,2,0.00570014260546575
779,3,8020,1,1,0.00533451687266981
779,1,8020,1,2,0.00501625754275669
779,2,8020,-1,1,0.00469703119091521
779,2,8020,0,2,0.00220041520918607
779,1,8020,1,2,0.00198215307124949
779,1,8020,1,2,0.00185693041433688
779,1,8020,1,2,0.00174093594445313
779,4,8020,0,1,0.00163351380712286
779,1,8020,1,2,0.00147630483655941
779,4,8020,0,1,0.00138637807672197
779,3,8020,0,1,0.00125587163852133
779,3,8020,1,1,0.00160635259247419
779,3,8020,1,1,0.00151562022021204
779,2,8020,-1,1,0.00143236055563728
779,1,8020,1,2,0.000631301512073019
779,3,8020,1,1,0.000593340701312297
779,3,8020,1,1,0.000561590803043711
779,1,8020,1,2,0.000532322493977235
779,2,8020,0,2,0.000500760761025921
779,3,8020,1,1,0.000440682606343146
779,2,8020,0,2,0.000418296676049712
779,2,8020,0,2,0.000369246594203518
779,2,8020,0,2,0.000326908952292646
779,2,8020,-1,1,0.000290241368751047
779,3,8020,1,1,0.00011525950063401
779,2,8020,0,2,0.000109547836802214
779,4,8020,-1,2,9.53223346572711e-05
779,3,8020,1,1,3.8913544039058e-05
779,4,8020,-1,1,3.70316832531983e-05
779,4,8020,0,1,5.99132410100246e-05
779,4,8020,0,1,5.33106436379739e-05
779,4,8020,0,1,4.75552351945033e-05
779,1,8020,1,2,4.25240253531106e-05
779,3,8020,0,1,4.00379079795152e-05
779,3,8020,1,1,4.97470544937357e-05
779,1,8020,1,2,4.74522887974854e-05
779,2,8020,0,2,4.47186821023102e-05
779,1,8020,0,2,3.90317941819963e-05
779,4,8020,0,1,4.64643506643152e-05
779,1,8020,0,2,4.16454825363807e-05
779,4,8020,0,2,4.83832739376045e-05
779,1,8020,1,2,9.71014322149124e-05
779,1,8020,0,2,9.21435388403829e-05
779,3,8020,1,1,0.000105238006248444
779,3,8020,1,1,0.00010049321465359
