subj_i,state,block,reward,action,w
803,4,5050,0,1,0.999928892881536
803,2,5050,-1,1,0.999910460678967
803,2,5050,0,1,0.999942560824363
803,1,5050,1,2,0.999931114661821
803,4,5050,-1,1,0.999926041221152
803,4,5050,0,1,0.999963319628524
803,4,5050,0,1,0.999955294843426
803,4,5050,0,1,0.999945826174246
803,1,5050,0,2,0.999934725524271
803,4,5050,0,1,0.999943848713502
803,2,5050,-1,1,0.999932719659304
803,1,5050,1,2,0.999952365101215
803,4,5050,0,1,0.999949423119474
803,1,5050,1,1,0.999939726022152
803,4,5050,-1,2,0.999945835957665
803,3,5050,0,2,0.999940129704601
803,3,5050,1,2,0.999941605866963
803,1,5050,1,2,0.999940886831526
803,2,5050,0,1,0.999938388168858
803,2,5050,-1,1,0.999927855728813
803,4,5050,0,1,0.999945478379515
803,2,5050,-1,1,0.999933068608708
803,2,5050,0,1,0.999946177311005
803,3,5050,1,1,0.999939127853449
803,2,5050,0,1,0.99993472323096
803,4,5050,0,1,0.999926089387576
803,2,5050,-1,1,0.999909825617829
803,1,5050,0,2,0.999926173111271
803,3,5050,1,2,0.999932813620607
803,1,5050,0,2,0.999933530607157
803,3,5050,0,2,0.999937552470447
803,2,5050,-1,1,0.999936771509566
803,4,5050,-1,2,0.999946253264572
803,1,5050,1,2,0.999930480225828
803,3,5050,1,2,0.999928862174245
803,2,5050,0,1,0.999929677392177
803,3,5050,1,2,0.999922241095144
803,3,5050,0,2,0.999922900240611
803,1,5050,1,2,0.999922113706908
803,1,5050,0,2,0.999919973059101
803,1,5050,1,1,0.999924420233952
803,2,5050,-1,1,0.999924918399866
803,3,5050,1,2,0.999934958515542
803,2,5050,0,1,0.999935559260828
803,2,5050,0,1,0.99992935094176
803,4,5050,-1,2,0.999922435906712
803,4,5050,-1,1,0.999894306752255
803,3,5050,1,2,0.999953614194768
803,3,5050,1,2,0.999953934062334
803,1,5050,0,2,0.999954159184945
803,3,5050,1,2,0.999954521424913
803,1,5050,1,2,0.999954664943953
803,4,5050,-1,2,0.999954850933135
803,2,5050,-1,1,0.999939908594631
803,1,5050,0,2,0.999947600893528
803,4,5050,0,2,0.999947681312148
803,4,5050,0,2,0.999959290381076
803,1,5050,1,1,0.999966654255088
803,1,5050,0,1,0.999964107424727
803,3,5050,0,1,0.999970452758195
803,4,5050,-1,1,0.999975326578386
803,1,5050,0,2,0.999987161652027
803,4,5050,-1,2,0.99998721198894
803,4,5050,0,1,0.999984569246101
803,4,5050,0,2,0.999980235689579
803,1,5050,0,2,0.99998353255912
803,3,5050,0,1,0.999983392618097
803,1,5050,0,1,0.999981528122048
803,4,5050,-1,2,0.999983955724646
803,1,5050,0,2,0.999980257014397
803,1,5050,0,2,0.999980512243288
803,3,5050,1,2,0.999980557347319
803,3,5050,0,2,0.999979516340717
803,2,5050,0,2,0.999981380162586
803,1,5050,1,2,0.999977148331739
803,2,5050,0,2,0.999977280665267
803,4,5050,-1,1,0.999971536801007
803,4,5050,0,1,0.999984453822487
803,4,5050,-1,2,0.9999803076819
803,2,5050,-1,1,0.99997558419119
803,1,5050,1,1,0.999977052431477
803,3,5050,1,2,0.999975510249719
803,2,5050,0,1,0.999974295476033
803,3,5050,0,2,0.999973382139738
803,4,5050,0,1,0.999975569986176
803,2,5050,-1,2,0.99996846160167
803,2,5050,0,1,0.999980043578498
803,3,5050,0,2,0.999978726548528
803,3,5050,0,2,0.999980255491937
803,2,5050,-1,1,0.999981499222858
803,2,5050,-1,1,0.99998316759388
803,4,5050,0,2,0.999984426804505
803,3,5050,0,2,0.999987392188842
803,2,5050,-1,1,0.999988089434127
803,2,5050,0,1,0.999988822713231
803,2,5050,-1,1,0.999988322148973
803,3,5050,0,2,0.999988983987002
803,1,5050,1,2,0.999989519419846
803,3,5050,0,2,0.999989699051336
803,3,8020,0,2,0.169596585306766
803,2,8020,0,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,1,8020,1,2,0.298024762267419
803,1,8020,0,1,0.298024762267419
803,1,8020,0,2,0.2251952900243
803,2,8020,0,2,0.401529710890817
803,1,8020,0,1,0.460081866439954
803,1,8020,1,2,0.466086900359618
803,2,8020,-1,1,0.371076954644163
803,3,8020,0,2,0.26567637455256
803,3,8020,1,1,0.26567637455256
803,4,8020,-1,1,0.158459691109138
803,4,8020,-1,2,0.158459691109138
803,4,8020,-1,2,0.0495698542232195
803,2,8020,-1,2,0.0183565828951628
803,2,8020,-1,1,0.00508756718587136
803,3,8020,1,1,0.0014007382685918
803,1,8020,1,2,0.00085939203379411
803,1,8020,1,2,0.000619840850054363
803,3,8020,1,1,0.000468186657725272
803,4,8020,0,1,0.000316486431893458
803,4,8020,0,2,0.000299950530786825
803,4,8020,0,1,0.000255398324316731
803,4,8020,-1,1,0.00024892531448352
803,3,8020,1,1,0.000306097583025284
803,2,8020,-1,1,0.000220740355965102
803,3,8020,1,1,0.000575366601331404
803,3,8020,1,1,0.000434589028824312
803,3,8020,1,1,0.000339842179975619
803,3,8020,0,2,0.000273031889218234
803,2,8020,0,2,0.000101954831433622
803,1,8020,1,2,8.76807976492555e-05
803,1,8020,0,1,6.85598968239701e-05
803,3,8020,1,1,3.94009391215596e-05
803,1,8020,1,2,2.96890438355878e-05
803,1,8020,1,2,2.17158435513098e-05
803,2,8020,-1,1,1.63630571995215e-05
803,3,8020,1,1,1.74457638382184e-05
803,3,8020,1,1,1.34720114709962e-05
803,2,8020,-1,1,1.06199311911067e-05
803,2,8020,0,1,9.75491473768402e-06
803,4,8020,0,2,1.05995975074149e-05
803,2,8020,0,2,8.44070828023236e-06
803,1,8020,1,2,6.3737172723044e-06
803,4,8020,-1,2,4.92191551172765e-06
803,4,8020,0,1,2.16213998433897e-05
803,4,8020,0,2,1.60268541218774e-05
803,1,8020,1,2,1.42848913418344e-05
803,3,8020,0,2,1.1260722985318e-05
803,4,8020,0,1,3.83800962637582e-06
803,2,8020,0,2,3.00468851724369e-06
803,4,8020,0,1,2.3072325457274e-06
803,1,8020,1,2,1.83871880481595e-06
803,4,8020,-1,2,1.47511031617942e-06
803,3,8020,0,1,1.99776218049426e-06
803,4,8020,0,1,1.37513683618193e-05
803,2,8020,-1,2,1.04422075623118e-05
803,2,8020,-1,2,3.5757039638344e-05
803,1,8020,1,2,0.000336551705963581
803,3,8020,1,1,0.000274131006041805
803,3,8020,0,2,0.000210283772117563
803,3,8020,1,1,8.73219506280541e-05
803,3,8020,1,1,6.45484204130293e-05
803,4,8020,-1,2,4.85485541480894e-05
803,4,8020,-1,1,4.82772163259058e-05
803,1,8020,0,2,0.000448430383662845
803,2,8020,0,2,0.00111394548262893
803,2,8020,0,2,0.000809175386529091
803,3,8020,0,2,0.000598580310534364
803,3,8020,1,1,0.000239750231004754
803,4,8020,-1,2,0.000174878205647193
803,3,8020,1,1,0.000176601510383144
803,4,8020,-1,1,0.000130876681300916
803,4,8020,0,1,0.000401707118807561
803,2,8020,-1,1,0.000301298862209297
803,4,8020,0,1,0.000274359314133848
803,1,8020,0,2,0.0002080632977234
803,3,8020,1,1,0.000382847474715679
803,4,8020,0,1,0.000287838395729903
803,1,8020,1,2,0.000220615473455591
803,3,8020,1,1,0.000186097812861904
803,1,8020,0,1,0.000141743291759949
803,1,8020,0,1,6.75637697585382e-05
803,1,8020,1,2,3.28485721140928e-05
803,3,8020,1,1,2.54406129557265e-05
803,1,8020,1,2,1.96080811955938e-05
803,2,8020,-1,1,1.53768993328256e-05
803,4,8020,0,1,1.31372492513817e-05
803,3,8020,1,1,1.01705935957531e-05
803,4,8020,0,1,7.92466807962017e-06
803,1,8020,1,2,6.19389363444709e-06
803,2,8020,0,2,4.91261168051829e-06
803,2,8020,-1,1,3.34475506213695e-06
803,4,8020,0,1,2.63548581130137e-06
803,2,8020,-1,1,2.07847010325076e-06
803,1,8020,1,2,1.60992785797077e-06
803,2,8020,-1,2,1.29012466373855e-06
803,2,8020,-1,2,5.49434099615529e-06
803,2,8020,0,2,1.50901213653623e-05
803,2,8020,0,2,1.02238510677268e-05
803,2,8020,0,2,7.03178203998721e-06
803,1,8020,1,2,4.90494953337409e-06
803,3,8020,1,1,3.96784156372492e-06
803,2,8020,-1,1,3.12274064945232e-06
803,1,8020,1,2,2.37292482399732e-06
803,3,8020,1,1,1.93625379173094e-06
803,1,8020,1,1,1.5379926466444e-06
803,4,8020,0,1,4.58712243988218e-06
803,1,8020,0,1,3.64831425296691e-06
803,3,8020,0,2,1.58018008727497e-06
803,1,8020,1,2,4.93859779413782e-07
803,4,8020,0,1,3.98550040359248e-07
803,4,8020,0,1,3.19508591570475e-07
803,2,8020,0,2,2.58061578323159e-07
803,4,8020,-1,2,1.76352476887013e-07
803,3,8020,0,1,1.25744733147157e-07
803,1,8020,0,2,5.55265633876475e-07
803,4,8020,0,1,1.17057923971541e-06
803,2,8020,-1,1,9.21570442697339e-07
803,4,8020,0,2,6.70722270967046e-07
803,4,8020,0,1,8.46421011769577e-07
803,1,8020,0,1,6.79732408142453e-07
803,1,8020,1,1,3.13169687041099e-07
803,3,8020,1,1,7.76898987277085e-07
803,4,8020,-1,1,6.07853505958874e-07
803,2,8020,-1,1,1.65555425791578e-06
803,4,8020,0,1,1.19951605739942e-06
803,3,8020,0,1,9.82502534159651e-07
803,4,8020,-1,2,2.95341721368102e-06
803,4,8020,-1,2,2.08604413432976e-06
803,2,8020,0,2,1.42438264009669e-06
803,2,8020,0,2,9.27080959367373e-07
803,3,8020,1,1,6.12202295111967e-07
803,3,8020,1,1,4.86789874595418e-07
803,2,8020,-1,2,3.8990410540081e-07
803,3,8020,0,1,1.08288455730253e-06
803,3,8020,1,1,2.62442331218075e-06
803,3,8020,0,2,2.1301902747414e-06
803,3,8020,1,1,7.85061529392279e-07
803,2,8020,0,2,6.24724618232238e-07
803,3,8020,1,1,4.25826109225613e-07
803,1,8020,0,1,3.41022541483819e-07
803,2,8020,0,2,1.71010703733061e-07
803,3,8020,1,1,1.17911271636405e-07
803,1,8020,1,2,9.49995153053966e-08
803,1,8020,1,2,7.45638716232158e-08
803,2,8020,-1,1,5.89263473342532e-08
803,1,8020,0,2,3.94765557907128e-08
803,3,8020,1,1,8.02582679082055e-08
803,1,8020,1,2,6.50328134947729e-08
803,1,8020,1,2,5.22278791727335e-08
803,4,8020,-1,1,4.21795001429911e-08
803,4,8020,0,1,1.03203059116187e-07
803,2,8020,0,2,8.1574552780146e-08
803,3,8020,1,1,5.5407999090445e-08
803,4,8020,0,1,4.51402642490972e-08
803,3,8020,0,1,3.58767164926902e-08
803,2,8020,-1,1,8.17120363413094e-08
803,2,8020,0,2,5.34389425366727e-08
803,1,8020,1,2,3.58050280523911e-08
803,2,8020,0,2,2.9071058681124e-08
803,4,8020,-1,2,1.9692522829014e-08
803,4,8020,0,1,1.32037322222694e-08
803,4,8020,0,1,1.02995785736645e-08
803,1,8020,1,2,8.07971043554158e-09
803,4,8020,0,1,6.59364129000217e-09
803,2,8020,-1,1,5.20067142163913e-09
803,1,8020,0,2,3.25498816946697e-09
803,2,8020,-1,1,6.10083137697862e-09
803,1,8020,1,2,3.84051168358273e-09
803,2,8020,0,1,3.172109066479e-09
803,3,8020,1,1,6.01694578185597e-09
803,4,8020,-1,1,4.95130580233982e-09
803,1,8020,1,2,1.13249032216208e-08
803,1,8020,1,1,9.39403210692311e-09
803,2,8020,-1,1,2.11040007315587e-08
803,4,8020,0,1,1.37312004277339e-08
803,3,8020,0,1,1.09929111590251e-08
803,1,8020,1,2,2.23288545774491e-08
