subj_i,state,block,reward,action,w
790,1,5050,0,2,0.99918521884746
790,2,5050,0,1,0.999058868192714
790,1,5050,1,2,0.999009759018887
790,4,5050,-1,2,0.999330094456615
790,1,5050,1,2,0.999471587214525
790,4,5050,-1,1,0.999607342869223
790,2,5050,0,1,0.999530062280407
790,4,5050,-1,1,0.999504026777619
790,4,5050,0,1,0.999403896578821
790,1,5050,1,2,0.999495314635091
790,4,5050,-1,1,0.999598329471418
790,1,5050,1,2,0.999522320411819
790,2,5050,0,1,0.9995995745926
790,2,5050,-1,1,0.999576398643175
790,1,5050,1,2,0.999610230469102
790,4,5050,0,1,0.999659846895291
790,3,5050,0,2,0.999709404282327
790,2,5050,-1,1,0.999667038723015
790,4,5050,-1,2,0.999689216570049
790,1,5050,1,2,0.999748881194906
790,3,5050,0,2,0.999773752761559
790,4,5050,0,1,0.999741602094518
790,1,5050,1,2,0.999769322674204
790,2,5050,-1,1,0.999786771534436
790,1,5050,1,2,0.999798577434569
790,2,5050,0,1,0.999809881727997
790,4,5050,0,1,0.999802113932268
790,4,5050,-1,1,0.999820560398968
790,2,5050,0,1,0.999800063481402
790,1,5050,1,2,0.999791402767969
790,3,5050,0,2,0.999799690516194
790,3,5050,1,2,0.999771936386668
790,3,5050,0,2,0.999877476940407
790,3,5050,0,2,0.999862059071004
790,1,5050,0,2,0.999845074768322
790,4,5050,0,1,0.999841514628403
790,3,5050,1,1,0.999855811622053
790,4,5050,0,2,0.99988726286394
790,2,5050,0,1,0.999879428606844
790,2,5050,-1,2,0.999873963848242
790,1,5050,0,2,0.99983378151922
790,3,5050,1,2,0.999828814440415
790,2,5050,-1,1,0.999903939590435
790,4,5050,-1,1,0.999912313351521
790,4,5050,-1,1,0.999900492806192
790,2,5050,-1,1,0.99988658558857
790,3,5050,0,2,0.999895276980921
790,4,5050,-1,2,0.999880648067087
790,1,5050,0,2,0.99990174220092
790,1,5050,1,1,0.999898231670731
790,3,5050,1,2,0.999951118743877
790,1,5050,1,1,0.999969778847799
790,1,5050,1,2,0.999982832541016
790,2,5050,0,1,0.999984579598229
790,2,5050,0,1,0.999983637671631
790,1,5050,0,2,0.999982617475599
790,4,5050,-1,1,0.999981265721152
790,3,5050,0,1,0.999979138233445
790,2,5050,-1,2,0.999977959729764
790,3,5050,0,2,0.999970367970292
790,3,5050,0,2,0.999966822760226
790,2,5050,0,2,0.999962913371662
790,3,5050,0,2,0.999975055010106
790,3,5050,1,2,0.999972160422756
790,1,5050,1,2,0.999981339963857
790,3,8020,0,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,3,8020,0,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,3,8020,0,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,2,8020,0,1,0.0731056609814037
790,3,8020,1,2,0.0908875033903844
790,2,8020,0,2,0.0908875033903844
790,1,8020,1,1,0.102676984431672
790,4,8020,-1,2,0.102676984431672
790,1,8020,0,1,0.102676984431672
790,2,8020,-1,2,0.102676984431672
790,4,8020,0,1,0.0899576146829969
790,1,8020,0,1,0.0552514778961263
790,1,8020,0,1,0.0552514778961263
790,1,8020,0,1,0.0552514778961263
790,1,8020,0,1,0.0552514778961263
790,2,8020,-1,2,0.0552514778961263
790,1,8020,0,1,0.0489556877392438
790,2,8020,0,2,0.0489556877392438
790,2,8020,-1,1,0.0549118483075599
790,3,8020,0,2,0.0507810632828185
790,3,8020,0,2,0.0507810632828185
790,4,8020,0,2,0.0507810632828185
790,3,8020,0,2,0.0683974680546683
790,3,8020,1,1,0.0683974680546683
790,3,8020,1,2,0.0168409663276426
790,2,8020,-1,1,0.00560648183909295
790,3,8020,0,2,0.00490203868969526
790,2,8020,0,2,0.00496374741890702
790,4,8020,-1,2,0.00454428330273193
790,4,8020,0,1,0.0040600457512623
790,2,8020,-1,1,0.0028538430607408
790,2,8020,0,2,0.00226148032765349
790,1,8020,0,1,0.00191337270679298
790,3,8020,0,2,0.00191337270679298
790,1,8020,0,1,0.00193529837247121
790,1,8020,0,1,0.00193529837247121
790,3,8020,0,2,0.00193529837247121
790,4,8020,-1,2,0.00195558525695756
790,1,8020,0,1,0.00161143208168285
790,3,8020,1,2,0.00161143208168285
790,4,8020,-1,2,0.00119880133164019
790,4,8020,-1,1,0.00100480053808587
790,2,8020,0,2,0.00159754361817106
790,4,8020,0,1,0.00135547129618163
790,2,8020,0,2,0.000877736258041874
790,4,8020,-1,2,0.000748169491383919
790,3,8020,0,2,0.000617876917418313
790,4,8020,0,1,0.00058227757597381
790,4,8020,0,1,0.000359477160920723
790,3,8020,1,2,0.000227180903020524
790,1,8020,0,1,0.000700444868084493
790,2,8020,-1,2,0.000700444868084493
790,4,8020,0,1,0.000893462574364799
790,2,8020,-1,2,0.000578271422938909
790,1,8020,1,1,0.000696186249164995
790,1,8020,0,1,0.000696186249164995
790,2,8020,0,2,0.000696186249164995
790,2,8020,-1,2,0.00061513279663013
790,2,8020,0,2,0.000720199315222439
790,2,8020,0,2,0.000645082677859989
790,2,8020,-1,1,0.000578742370111378
790,3,8020,0,2,0.000393101684346252
790,1,8020,0,1,0.000372790049702239
790,3,8020,0,2,0.000372790049702239
790,3,8020,0,2,0.000354474298997909
790,3,8020,0,2,0.000337874026425145
790,1,8020,0,1,0.000322759002751673
790,4,8020,0,1,0.000322759002751673
790,2,8020,-1,2,0.000213621252546888
790,2,8020,-1,1,0.00025957633475311
790,3,8020,0,2,0.000183304183900205
790,4,8020,0,1,0.000175454033787118
790,2,8020,0,2,0.000118588330437801
790,3,8020,0,2,9.93522712861086e-05
790,3,8020,0,2,9.52718659211119e-05
790,4,8020,0,1,9.15134034562077e-05
790,1,8020,0,1,6.30639522177206e-05
790,4,8020,-1,1,6.30639522177206e-05
790,4,8020,-1,1,0.000120133939966474
790,4,8020,0,1,0.000200227837671038
790,4,8020,0,2,0.00014690357178781
790,3,8020,1,2,0.000328132702438767
790,1,8020,0,1,0.000534486032041172
790,1,8020,0,1,0.000534486032041172
790,1,8020,0,1,0.000534486032041172
790,1,8020,0,1,0.000534486032041172
790,4,8020,0,1,0.000534486032041172
790,4,8020,0,1,0.000411658009293144
790,1,8020,0,1,0.000319397913244458
790,2,8020,0,2,0.000319397913244458
790,4,8020,0,1,0.000268828943262144
790,4,8020,0,1,0.00021010083759347
790,1,8020,0,1,0.000165374227727683
790,2,8020,0,2,0.000165374227727683
790,1,8020,0,1,0.000139828511658291
790,2,8020,0,1,0.000139828511658291
790,2,8020,0,2,0.000279102173026844
790,2,8020,-1,2,0.000243769513112696
790,1,8020,0,1,0.000299933433068601
790,4,8020,-1,1,0.000299933433068601
790,3,8020,1,1,0.000476613735976852
790,2,8020,0,2,0.000205910759865842
790,4,8020,-1,1,0.000181793598857104
790,3,8020,0,2,0.000267907245952036
790,3,8020,0,2,0.000249009509115649
790,3,8020,0,1,0.000232043032233155
790,3,8020,0,2,0.000217175834965764
790,4,8020,0,1,0.000203975104540113
790,3,8020,0,2,0.00016587704342172
790,1,8020,0,1,0.000156087712920938
790,2,8020,0,2,0.000156087712920938
790,3,8020,0,2,0.000138015970264335
790,1,8020,0,1,0.000130101468672979
790,4,8020,-1,1,0.000130101468672979
790,1,8020,0,1,0.000182952844055502
790,3,8020,1,1,0.000182952844055502
790,3,8020,0,2,0.000311464486281415
790,4,8020,0,1,0.000285780905153182
790,2,8020,0,2,0.000236031646234242
790,3,8020,0,2,0.000209061776165412
790,4,8020,-1,2,0.000192278888518131
790,2,8020,-1,1,0.000118186384735395
790,1,8020,0,1,7.30789197152068e-05
790,2,8020,0,2,7.30789197152068e-05
790,1,8020,0,1,6.30614803387627e-05
790,2,8020,0,2,6.30614803387627e-05
790,3,8020,0,2,5.45617778581232e-05
790,4,8020,0,1,5.0294529613426e-05
790,3,8020,0,2,4.05563148885903e-05
790,2,8020,0,2,3.74644845374922e-05
790,1,8020,0,1,3.25010339713415e-05
790,4,8020,0,1,3.25010339713415e-05
790,4,8020,-1,2,2.63319108378813e-05
790,1,8020,0,1,1.54500459986402e-05
790,4,8020,0,1,1.54500459986402e-05
790,3,8020,1,1,1.2255711860182e-05
790,2,8020,0,2,3.20084861885278e-05
790,1,8020,0,1,2.78412940381093e-05
790,4,8020,-1,2,2.78412940381093e-05
790,1,8020,0,1,1.60874372696291e-05
790,2,8020,-1,2,1.60874372696291e-05
790,4,8020,0,1,2.09938567693109e-05
790,3,8020,0,1,1.63344285093741e-05
790,4,8020,0,1,1.62304631449648e-05
790,1,8020,1,1,1.26988039636554e-05
790,2,8020,0,2,1.26988039636554e-05
790,2,8020,0,2,1.11406193297933e-05
790,2,8020,0,2,9.7956607521726e-06
790,4,8020,-1,1,8.63226170472015e-06
790,3,8020,1,1,1.3536780399681e-05
790,1,8020,0,1,1.51328600182689e-05
790,2,8020,-1,1,1.51328600182689e-05
790,4,8020,-1,1,8.15152848796158e-06
790,4,8020,-1,2,1.21663905324503e-05
790,1,8020,0,1,7.17962761804792e-06
790,1,8020,0,1,7.17962761804792e-06
790,2,8020,0,2,7.17962761804792e-06
790,3,8020,1,1,6.20097499747019e-06
790,3,8020,1,1,5.06342777924798e-06
790,3,8020,1,1,3.53724760677324e-06
790,2,8020,0,2,2.26284922465994e-06
790,3,8020,1,1,1.95956262640449e-06
790,1,8020,1,1,1.18955139284617e-06
790,1,8020,0,1,1.18955139284618e-06
790,1,8020,0,1,1.18955139284618e-06
790,1,8020,0,1,1.18955139284618e-06
790,3,8020,0,2,1.18955139284618e-06
790,4,8020,-1,2,9.62362044187596e-07
790,2,8020,0,2,5.72721242486252e-07
790,1,8020,0,1,4.97238220182352e-07
790,3,8020,1,1,4.97238220182352e-07
790,3,8020,0,1,2.8626212186055e-07
790,4,8020,0,1,3.90270968619948e-07
790,4,8020,0,1,2.9899418477929e-07
790,2,8020,0,2,2.30270776854099e-07
