subj_i,state,block,reward,action,w
783,3,8020,1,1,0.014147733367698
783,4,8020,0,1,0.0159954576178574
783,2,8020,0,2,0.0147883410548909
783,1,8020,1,2,0.0129070461332024
783,3,8020,1,1,0.0129006326642166
783,2,8020,0,2,0.0142791042033331
783,3,8020,0,2,0.0124781475002825
783,4,8020,-1,2,0.0125264006794202
783,3,8020,0,2,0.0108245503523557
783,4,8020,-1,1,0.0108287980179816
783,2,8020,0,2,0.0131716636050226
783,4,8020,-1,2,0.0115246940540743
783,2,8020,0,2,0.0102576150286948
783,4,8020,-1,1,0.00898462966352103
783,4,8020,0,1,0.0110456938397507
783,2,8020,-1,1,0.00990676227428256
783,2,8020,0,2,0.00829093657374411
783,4,8020,0,1,0.00713417447145916
783,2,8020,0,2,0.00640296199948808
783,1,8020,0,1,0.00551843493908516
783,1,8020,1,2,0.00629857680547425
783,3,8020,1,1,0.00593276695998126
783,1,8020,1,2,0.00622094193831826
783,2,8020,0,2,0.00571086115253318
783,4,8020,-1,1,0.00493067887736159
783,2,8020,0,1,0.00599895408507209
783,3,8020,1,1,0.00705804061989959
783,4,8020,0,1,0.00730317440305731
783,3,8020,1,1,0.00658821910358338
783,1,8020,1,2,0.00674378631378601
783,2,8020,-1,1,0.00608490959230834
783,1,8020,1,2,0.00485388000477046
783,1,8020,1,2,0.00432628954431576
783,3,8020,1,1,0.00382283836407084
783,2,8020,-1,2,0.00387839998251984
783,1,8020,1,2,0.00540742943191286
783,1,8020,1,1,0.00474937163209863
783,3,8020,0,2,0.00435778318252578
783,1,8020,0,2,0.00404620870716313
783,4,8020,-1,2,0.00412451700272256
783,3,8020,0,1,0.00365738097757319
783,2,8020,0,2,0.00367107485669982
783,3,8020,0,1,0.00316987498182369
783,3,8020,1,1,0.00317846533809235
783,4,8020,0,1,0.00316256222611446
783,4,8020,-1,2,0.00280533880743708
783,3,8020,0,1,0.00242963454379517
783,3,8020,1,1,0.00243986607929527
783,4,8020,-1,2,0.0024183016273524
783,4,8020,-1,2,0.00208403874243933
783,2,8020,0,2,0.00178870342683044
783,1,8020,1,2,0.00154639767487739
783,1,8020,0,2,0.00144897161257918
783,3,8020,1,1,0.00148092907286763
783,4,8020,-1,2,0.00145999976839792
783,3,8020,1,1,0.00124892181468439
783,3,8020,1,1,0.0012256664412258
783,1,8020,0,1,0.00119815483976332
783,2,8020,0,2,0.0011514295018859
783,3,8020,1,1,0.000996865043909483
783,3,8020,1,1,0.0009712153263731
783,1,8020,1,2,0.000943485088891607
783,4,8020,0,1,0.000865869812421707
783,2,8020,-1,2,0.000719912088959168
783,1,8020,1,2,0.00098852332139017
783,1,8020,1,2,0.000900568039158212
783,4,8020,0,1,0.000815595862920074
783,3,8020,0,2,0.000679724389551024
783,2,8020,0,2,0.00057592286542921
783,4,8020,0,1,0.000501880815538313
783,2,8020,0,2,0.000419233480900728
783,1,8020,1,1,0.000365817021174987
783,2,8020,-1,1,0.000504869655077135
783,2,8020,0,2,0.000393160101804682
783,2,8020,-1,1,0.000338305239967454
783,4,8020,0,1,0.000259452859779684
783,3,8020,0,1,0.000217220726590135
783,1,8020,1,2,0.000222264306219664
783,4,8020,-1,2,0.000209215796806042
783,4,8020,-1,2,0.000167779941890005
783,3,8020,0,1,0.000134398440613098
783,1,8020,1,2,0.000137307710416388
783,2,8020,-1,1,0.000128364683299512
783,2,8020,-1,2,9.84876120155318e-05
783,2,8020,0,2,0.000143851190702082
783,4,8020,0,1,0.000120978915190942
783,2,8020,-1,1,9.85631429513292e-05
783,4,8020,0,1,7.63427953664481e-05
783,1,8020,0,2,6.23630510386119e-05
783,4,8020,0,1,6.42452707791724e-05
783,4,5050,-1,1,0.00100008191831299
783,2,5050,0,1,0.00100008191831299
783,4,5050,-1,2,0.00100008191831299
783,1,5050,1,2,0.00106782535335254
783,3,5050,0,2,0.00106782535335254
783,3,5050,0,2,0.00106782535335254
783,1,5050,0,1,0.00106782535335254
783,2,5050,0,2,0.0011470332136612
783,2,5050,-1,1,0.00116894452865643
783,1,5050,1,2,0.00112835754299057
783,3,5050,0,2,0.00108917824353931
783,1,5050,1,1,0.00108917824353931
783,1,5050,0,1,0.000797385908421547
783,3,5050,1,2,0.000891062259083992
783,3,5050,0,1,0.000891062259083993
783,1,5050,1,2,0.000996816651690278
783,4,5050,-1,1,0.000778943465548593
783,4,5050,0,2,0.000824932664608656
783,2,5050,-1,1,0.000769552069379338
783,4,5050,-1,1,0.000743720049837615
783,1,5050,1,1,0.000756986732772751
783,3,5050,0,2,0.000438812099451265
783,4,5050,-1,1,0.000443899743729211
783,4,5050,0,1,0.000449809899394166
783,2,5050,0,2,0.000446514962449893
783,3,5050,1,1,0.00042478999132324
783,2,5050,0,2,0.000321236965388704
783,4,5050,0,2,0.000305836888274141
783,1,5050,0,2,0.000274657563663746
783,3,5050,0,1,0.000303976620078518
783,2,5050,0,2,0.000334813835747037
783,1,5050,0,1,0.000319015279357215
783,3,5050,1,2,0.000366448726291507
783,2,5050,0,2,0.000294436793787778
783,3,5050,1,1,0.000280770464645156
783,1,5050,0,2,0.000177282091930748
783,3,5050,0,2,0.000196097361604235
783,2,5050,-1,1,0.000215907482171824
783,1,5050,1,2,0.000184863901705898
783,1,5050,0,2,0.000108905687872304
783,4,5050,0,1,0.000118552974778997
783,2,5050,0,2,0.000120044561561914
783,3,5050,1,2,0.000111363047509458
783,4,5050,0,1,7.22362093239027e-05
783,4,5050,0,2,7.29706973880042e-05
783,2,5050,-1,1,6.81755248176119e-05
783,2,5050,-1,1,5.70510533597437e-05
783,3,5050,1,2,4.79882059713987e-05
783,4,5050,-1,2,2.93423060796106e-05
783,2,5050,-1,1,3.32005543074184e-05
783,4,5050,-1,1,2.80624168493496e-05
783,2,5050,0,1,2.81230076187177e-05
783,1,5050,1,1,3.16316647990049e-05
783,1,5050,1,1,1.16883254177108e-05
783,4,5050,0,2,3.50147420558429e-06
783,3,5050,0,2,3.2067650816899e-06
783,4,5050,0,2,3.45191580055804e-06
783,3,5050,1,2,3.16199039831208e-06
783,1,5050,0,1,1.77256180451351e-06
783,2,5050,0,1,2.03521618663836e-06
783,4,5050,-1,2,2.27019795888448e-06
783,4,5050,-1,1,2.64857874692354e-06
783,1,5050,1,2,2.6053378769253e-06
783,2,5050,0,2,5.12128929053467e-07
783,4,5050,-1,2,4.53105669472717e-07
783,2,5050,0,2,5.35727305334007e-07
783,3,5050,1,2,4.74821116564384e-07
783,4,5050,0,1,2.28951790359002e-07
783,1,5050,0,2,2.27576324883729e-07
783,2,5050,0,2,2.57836505092884e-07
783,2,5050,-1,2,2.28930111373729e-07
783,3,5050,1,2,3.0110295153094e-07
783,3,5050,1,2,1.06765879755872e-07
783,1,5050,0,1,1.20985752860982e-08
783,4,5050,-1,1,1.41743749565426e-08
783,4,5050,0,2,1.43670444960353e-08
783,2,5050,-1,2,1.29427365695956e-08
783,2,5050,0,2,1.6463385464858e-08
783,3,5050,1,2,1.48012720864423e-08
783,1,5050,0,2,7.50029854751371e-09
783,1,5050,1,2,8.46686470184731e-09
783,1,5050,1,2,4.5236507205002e-10
783,1,5050,0,2,7.95161011414438e-11
783,2,5050,-1,2,8.14625643020553e-11
783,2,5050,0,1,1.01265981480439e-10
783,1,5050,0,2,1.10531355413048e-10
783,3,5050,1,1,1.13145315335104e-10
783,4,5050,0,2,1.79068313353958e-11
783,2,5050,0,1,1.6131033584954e-11
783,1,5050,1,2,1.74647131211989e-11
783,3,5050,0,2,1.07379396196847e-11
783,2,5050,-1,2,1.01840584508808e-11
783,1,5050,1,2,1.18736925110339e-11
783,4,5050,-1,1,2.064048347251e-11
783,4,5050,0,2,1.9911203721572e-11
783,1,5050,1,2,1.75789317754118e-11
783,3,5050,1,1,1.89324677296299e-10
783,3,5050,0,2,5.43917048164976e-11
783,3,5050,1,1,5.05853787320077e-11
783,3,5050,0,1,2.34123958237181e-11
783,1,5050,1,2,2.43246333952251e-11
783,3,5050,0,2,1.33044066095187e-10
783,4,5050,-1,1,1.21719038276717e-10
783,2,5050,0,2,1.14458353830288e-10
783,4,5050,0,2,1.06536240419727e-10
783,3,5050,1,2,9.23061572565046e-11
783,4,5050,-1,2,1.29570763912059e-09
783,3,5050,0,2,1.63803367072839e-09
783,1,5050,0,1,1.48716126702718e-09
783,4,5050,0,2,1.55951838541877e-09
783,3,5050,1,2,1.36105818893247e-09
783,2,5050,0,2,9.28957202720157e-09
783,2,5050,0,1,8.64385106887926e-09
783,2,5050,0,2,9.31228871200306e-09
783,3,5050,0,2,8.75179146799633e-09
783,4,5050,-1,2,7.98466968322506e-09
783,1,5050,0,2,9.92593020456789e-09
783,1,5050,1,2,9.24430929829408e-09
783,4,5050,0,2,2.52813149201644e-08
783,2,5050,0,1,2.2209849755121e-08
783,3,5050,0,1,2.39866304737775e-08
783,4,5050,0,2,2.41221953386309e-08
783,1,5050,1,1,2.12099907483866e-08
783,4,5050,-1,1,1.74547517377808e-08
783,1,5050,1,2,1.59589749920647e-08
783,3,5050,1,1,3.67139153780308e-08
783,4,5050,-1,2,3.56237545039403e-08
783,3,5050,0,1,4.48916286803161e-08
783,2,5050,-1,1,4.28243508654199e-08
783,2,5050,0,1,3.78509550083485e-08
783,4,5050,-1,2,4.08956432167647e-08
783,3,5050,0,2,5.05465803155134e-08
783,2,5050,-1,1,4.56264654988104e-08
783,2,5050,0,2,4.03932131933185e-08
783,2,5050,-1,1,3.73428427263301e-08
783,2,5050,-1,2,3.23636269885054e-08
783,4,5050,0,1,3.93472166965058e-08
783,4,5050,-1,1,4.11420534221971e-08
783,1,5050,0,2,3.93615487613377e-08
783,1,5050,0,2,3.63515744848668e-08
783,1,5050,1,2,3.36114516191764e-08
783,1,5050,0,2,6.4575843270352e-08
783,4,5050,-1,1,5.99908030353794e-08
783,1,5050,0,2,5.69964990644012e-08
783,4,5050,-1,1,5.30022291045086e-08
783,3,5050,0,2,5.00519759539609e-08
783,4,5050,0,1,4.52570540372133e-08
783,2,5050,-1,2,4.79780217077349e-08
783,1,5050,0,1,5.70247630870184e-08
783,4,5050,-1,1,5.4522964673397e-08
783,1,5050,0,2,5.15635959378209e-08
783,2,5050,0,1,4.81297976691332e-08
783,3,5050,1,1,5.11830299493748e-08
783,3,5050,1,1,7.35011212463442e-08
783,4,5050,0,2,1.7314838006751e-07
783,3,5050,0,2,1.4596462194076e-07
783,4,5050,-1,1,1.28052941768655e-07
783,2,5050,0,2,1.18733997693019e-07
783,3,5050,0,1,1.10245196630275e-07
783,2,5050,-1,1,9.68377980287937e-08
783,4,5050,0,2,8.75472930990009e-08
783,3,5050,0,1,7.27824003109773e-08
783,2,5050,0,1,6.40500920659034e-08
783,2,5050,-1,2,6.87724914028419e-08
783,1,5050,0,2,8.01911077183638e-08
783,1,5050,1,1,7.49150290630502e-08
783,3,5050,0,2,9.86215762381925e-08
783,3,5050,0,2,8.71593035108749e-08
783,4,5050,-1,2,7.71726694112423e-08
783,1,5050,0,1,1.00756983468168e-07
783,2,5050,0,2,9.246380982688e-08
783,1,5050,1,2,8.5758867978612e-08
783,3,5050,0,1,1.55213468557281e-07
783,3,5050,1,1,1.37516826741394e-07
783,1,5050,1,1,6.37337851560657e-07
783,1,5050,1,1,1.32814632835081e-06
783,2,5050,-1,2,4.36203684633954e-06
783,4,5050,0,1,5.02232274569375e-06
783,2,5050,0,1,5.41107194021046e-06
783,3,5050,1,1,5.65781876055994e-06
