subj_i,state,block,reward,action,w
701,4,5050,0,1,0.908781092242537
701,1,5050,1,2,0.901967680720902
701,4,5050,-1,1,0.896934293395822
701,1,5050,0,2,0.900397964077609
701,4,5050,0,1,0.907899465304558
701,2,5050,0,1,0.901549261353212
701,2,5050,-1,1,0.911032049146057
701,4,5050,0,1,0.899976185133918
701,1,5050,1,2,0.893393772943126
701,1,5050,0,2,0.888488437696056
701,3,5050,0,2,0.895801686326031
701,1,5050,1,2,0.885816657953405
701,3,5050,0,2,0.881063423500695
701,1,5050,0,2,0.869865015183387
701,4,5050,-1,1,0.877327796409461
701,2,5050,0,1,0.881537614515964
701,3,5050,1,2,0.892207955466393
701,3,5050,0,2,0.906182514917121
701,1,5050,0,2,0.897902945915915
701,2,5050,-1,1,0.903048665807686
701,3,5050,0,2,0.891818223637535
701,3,5050,0,2,0.88245813051532
701,3,5050,1,2,0.872464933925331
701,4,5050,0,1,0.888349586054339
701,3,5050,1,2,0.881596509343546
701,4,5050,0,1,0.894412797325657
701,1,5050,0,2,0.888192064334038
701,2,5050,0,1,0.892971243932281
701,3,5050,0,2,0.902290972364634
701,2,5050,0,1,0.895035491551573
701,2,5050,0,1,0.902989293907374
701,3,5050,0,2,0.90943897733888
701,2,5050,-1,1,0.902673977792174
701,1,5050,0,2,0.893754920200628
701,2,5050,-1,1,0.897684073733486
701,4,5050,-1,1,0.887982317426645
701,3,5050,0,2,0.891952181535353
701,1,5050,1,2,0.884087516184175
701,4,5050,-1,1,0.880643809871932
701,2,5050,0,1,0.88451880377379
701,1,5050,1,2,0.892598413916587
701,4,5050,-1,1,0.889324108377999
701,3,5050,1,2,0.892684612220385
701,3,5050,1,2,0.904249408540433
701,4,5050,0,1,0.913427031585736
701,1,5050,0,2,0.908819353477991
701,4,5050,0,1,0.912201054397369
701,3,5050,1,2,0.907666820911004
701,2,5050,-1,1,0.915503332776116
701,2,5050,0,1,0.907693291573339
701,1,5050,1,2,0.914087247555075
701,2,5050,0,1,0.911571765805584
701,4,5050,0,1,0.917061257068771
701,3,5050,0,2,0.912872615172799
701,1,5050,1,2,0.907556954797248
701,2,5050,0,1,0.904841969376618
701,1,5050,0,2,0.910085278705263
701,2,5050,-1,1,0.913360072627937
701,1,5050,1,2,0.906726029657354
701,4,5050,0,1,0.904150957327582
701,4,5050,0,1,0.899509556424079
701,4,5050,0,1,0.894795780885906
701,2,5050,-1,1,0.890012645133873
701,3,5050,0,2,0.881565744133639
701,1,5050,1,2,0.874596587342935
701,2,5050,0,1,0.871237901620718
701,1,5050,0,2,0.878492351407859
701,1,5050,1,2,0.882670549673637
701,3,5050,0,2,0.879674611752039
701,3,5050,1,2,0.872620432367827
701,4,5050,0,1,0.883042622540723
701,2,5050,0,1,0.877927966125815
701,4,5050,0,1,0.88419343137322
701,4,5050,0,1,0.879244755587641
701,4,5050,0,1,0.874235730908717
701,1,5050,1,2,0.869169355195323
701,3,5050,0,2,0.865867330209051
701,1,5050,0,2,0.85858235614256
701,4,8020,-1,2,0.373410355263805
701,2,8020,-1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,1,8020,0,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,3,8020,1,1,0.373410355263805
701,3,8020,1,1,0.178797542125657
701,2,8020,-1,1,0.101391700639504
701,3,8020,1,1,0.0524308410139479
701,1,8020,0,1,0.0327411279705588
701,3,8020,0,1,0.0310191495882912
701,2,8020,0,2,0.0827721401974943
701,3,8020,1,1,0.0580306535478859
701,4,8020,0,1,0.0424909415474384
701,3,8020,1,1,0.0593750740252196
701,2,8020,0,2,0.0454693025063955
701,4,8020,0,1,0.0348986207169211
701,4,8020,0,1,0.0389205453695451
701,2,8020,-1,1,0.0411749226465376
701,3,8020,1,1,0.0525281226130442
701,3,8020,1,1,0.0415249473335843
701,4,8020,0,1,0.0336188126276346
701,2,8020,-1,2,0.0348390096574504
701,4,8020,0,1,0.112098485208089
701,3,8020,1,1,0.114700846261231
701,2,8020,0,2,0.096106240444423
701,1,8020,1,2,0.0711405131460207
701,4,8020,0,1,0.054945336328013
701,1,8020,1,2,0.0559637474663489
701,2,8020,0,2,0.0455951679447266
701,1,8020,1,2,0.0347972909107613
701,4,8020,0,1,0.029306207959349
701,4,8020,0,1,0.0297450907128966
701,2,8020,-1,2,0.0301077768348951
701,1,8020,0,2,0.0539978946588642
701,1,8020,1,2,0.0734127405048148
701,4,8020,0,1,0.0649918530807992
701,3,8020,1,1,0.0656305951299829
701,1,8020,1,2,0.0554271306203222
701,4,8020,0,1,0.049671252272699
701,1,8020,0,2,0.0500953041738205
701,2,8020,0,2,0.0615812201061144
701,4,8020,0,1,0.0500559001320933
701,3,8020,1,1,0.0504271180972834
701,4,8020,0,1,0.0430888124810812
701,2,8020,0,2,0.0433724489325877
701,2,8020,0,2,0.0358726205320496
701,3,8020,1,1,0.0301463063020729
701,1,8020,1,2,0.0259965071847075
701,1,8020,1,2,0.0237205603389841
701,1,8020,1,2,0.0218110432371366
701,2,8020,-1,2,0.0201860555574625
701,2,8020,0,2,0.030601102116967
701,1,8020,1,2,0.0263904014687446
701,1,8020,1,2,0.0245713543065914
701,3,8020,1,1,0.0229869046100911
701,4,8020,0,1,0.0200133245447735
701,4,8020,-1,1,0.0201335906070979
701,2,8020,-1,2,0.0172814252752331
701,4,8020,0,1,0.0234766847153761
701,2,8020,0,2,0.0220551987714076
701,1,8020,1,2,0.019377051322019
701,2,8020,0,2,0.0181991672598798
701,3,8020,1,1,0.0161111720252606
701,2,8020,0,2,0.0141443642626554
701,1,8020,1,2,0.0126055172368623
701,3,8020,1,1,0.011879289830454
701,2,8020,0,2,0.0105086149515342
701,2,8020,-1,2,0.00942152567678933
701,2,8020,0,2,0.0122416413587094
701,3,8020,1,1,0.0110969576845064
701,2,8020,0,2,0.00988633081909849
701,3,8020,1,1,0.00900174895018996
701,1,8020,1,2,0.00806926989206016
701,4,8020,0,1,0.00762810593597331
701,4,8020,0,1,0.00718654938748246
701,4,8020,0,1,0.0067933151042389
701,4,8020,0,1,0.00644088230247173
701,4,8020,0,1,0.00612321391764041
701,1,8020,1,2,0.00583540791230147
701,3,8020,1,1,0.00553239390104555
701,1,8020,0,2,0.00498604717473874
701,2,8020,-1,2,0.00603780962948089
701,4,8020,0,1,0.0075188847772712
701,2,8020,0,2,0.00718189003044452
701,3,8020,1,1,0.00659106948749151
701,3,8020,1,1,0.00597156162350925
701,1,8020,1,2,0.00543533181558026
701,4,8020,0,1,0.00517968944644645
701,4,8020,0,1,0.00495706675853186
701,3,8020,1,1,0.00475279208899966
701,4,8020,-1,2,0.00434399103046151
701,2,8020,0,2,0.00115231191257631
701,4,8020,0,1,0.0010607788493461
701,3,8020,1,1,0.000979732172638733
701,3,8020,0,1,0.0008986723437863
701,4,8020,0,1,0.00184076380052954
701,1,8020,0,2,0.0017054021862279
701,3,8020,1,1,0.00197961622672781
701,3,8020,1,1,0.00182849612655102
701,3,8020,1,1,0.00169403509161635
701,2,8020,0,1,0.00157387250330432
701,2,8020,0,2,0.00200243471313588
701,3,8020,1,1,0.00188219338851958
701,1,8020,1,2,0.00175328724499053
701,2,8020,-1,2,0.00167768272968192
701,1,8020,0,2,0.00196109392635644
701,1,8020,1,2,0.00221327009555362
701,1,8020,0,2,0.00212545903087178
701,1,8020,0,2,0.00235199587418986
701,4,8020,0,1,0.00256175399227606
701,4,8020,0,1,0.00238018845400575
701,2,8020,0,2,0.00221725179069752
701,4,8020,-1,1,0.00209584696892248
701,2,8020,0,1,0.0100605605201182
701,3,8020,1,1,0.0107053562011386
701,1,8020,0,2,0.0100023507808089
701,1,8020,0,2,0.0107567549276276
701,1,8020,0,2,0.0114583679035363
701,4,8020,-1,1,0.0121125436570782
701,3,8020,1,1,0.0262885562105164
701,2,8020,0,2,0.0246423512662663
701,3,8020,0,1,0.0236848640248161
701,2,8020,0,2,0.0385117112795538
701,4,8020,0,1,0.0370392810561527
701,2,8020,0,2,0.0348154394990442
701,1,8020,1,2,0.0334858362638912
701,1,8020,1,2,0.0324457730381716
701,2,8020,0,2,0.0314683718446936
701,4,8020,-1,1,0.0302707062325037
701,4,8020,0,1,0.0503369474604679
701,2,8020,-1,1,0.0475291821122385
701,3,8020,1,1,0.0447905306310297
701,3,8020,1,1,0.0422023840049803
701,3,8020,1,1,0.0398293297008938
701,4,8020,-1,1,0.0376484844424886
701,1,8020,1,2,0.0549194990645643
701,4,8020,0,1,0.0533512524679407
701,3,8020,1,1,0.0505488995609834
701,4,8020,-1,1,0.047886298350103
701,4,8020,0,1,0.0644063862257911
701,2,8020,0,1,0.0612367807750894
701,4,8020,0,1,0.071993135140867
701,3,8020,1,1,0.0685676207968842
701,1,8020,0,2,0.065116723832942
701,3,8020,1,1,0.0684039559366851
701,1,8020,1,2,0.0650512982844702
701,4,8020,0,1,0.0633178682076852
701,2,8020,0,2,0.0603542627082047
701,1,8020,1,2,0.0572109044195968
701,3,8020,1,1,0.0557165390128776
701,1,8020,0,2,0.0530212350837821
701,4,8020,-1,1,0.0555316616036831
701,4,8020,0,1,0.0709443049291465
701,4,8020,0,1,0.0678063819394071
701,3,8020,1,1,0.0648675183366199
701,2,8020,-1,1,0.0618361694167888
701,3,8020,0,1,0.0496457030623268
701,3,8020,1,1,0.0715699448933804
701,2,8020,0,2,0.0684063868813418
701,2,8020,-1,2,0.0633482608560079
701,1,8020,1,2,0.0789443123621165
701,1,8020,1,2,0.0770344743295135
701,4,8020,0,1,0.0752148600218021
701,2,8020,0,2,0.0720532169765056
701,2,8020,-1,2,0.0671378967463646
701,1,8020,1,2,0.0811647131585717
701,1,8020,1,2,0.0793035532485767
701,2,8020,-1,1,0.0775258351882738
701,1,8020,0,2,0.0579534910695861
701,4,8020,0,1,0.0605616478982144
701,3,8020,1,1,0.0580347253217004
701,2,8020,0,2,0.0554941721339964
701,3,8020,1,1,0.0508007295428501
701,2,8020,0,2,0.0486113855057443
701,3,8020,0,1,0.0445249055223875
701,1,8020,1,2,0.0599520151933388
701,1,8020,1,2,0.0586441489434791
701,1,8020,0,2,0.057392127206773
