subj_i,state,block,reward,action,w
754,4,8020,-1,2,0.000411914520524014
754,3,8020,0,2,0.000376549274876968
754,1,8020,0,2,0.000470280208995001
754,4,8020,0,1,0.000477273594948618
754,1,8020,1,2,0.000408567551505545
754,4,8020,-1,2,0.000354727360225096
754,3,8020,1,1,0.000316317044285094
754,3,8020,1,1,0.000186998255636399
754,4,8020,0,1,8.72356950561883e-05
754,2,8020,-1,1,7.2944616162246e-05
754,4,8020,0,1,6.26343008295143e-05
754,3,8020,0,1,5.25787443155115e-05
754,1,8020,0,1,5.42164460468157e-05
754,1,8020,1,2,7.04036273762064e-05
754,3,8020,1,1,5.98249796676657e-05
754,3,8020,1,1,7.26405039392361e-06
754,2,8020,0,2,3.31886377116783e-05
754,4,8020,0,1,3.1022905513608e-05
754,4,8020,-1,1,2.61413854601879e-05
754,4,8020,-1,2,3.78842405244922e-05
754,3,8020,1,1,3.26781812766061e-05
754,2,8020,0,2,6.30905036099663e-05
754,1,8020,1,2,5.90515122959075e-05
754,1,8020,0,2,5.03953063551071e-05
754,4,8020,0,1,5.0427798467713e-05
754,4,8020,0,2,4.19362925906072e-05
754,2,8020,0,2,4.75576957750625e-05
754,1,8020,1,2,4.45701643200416e-05
754,1,8020,1,2,3.83410476337726e-05
754,2,8020,-1,1,3.31044648684611e-05
754,2,8020,0,2,2.63061780207949e-05
754,1,8020,1,2,2.41224172094627e-05
754,2,8020,0,2,2.09010908932673e-05
754,4,8020,0,1,1.91991135970288e-05
754,4,8020,0,1,1.62547738992893e-05
754,4,8020,-1,1,1.38010014264317e-05
754,3,8020,0,2,1.97928507242073e-05
754,3,8020,1,2,2.42975962825263e-05
754,2,8020,-1,2,6.7817648330665e-06
754,2,8020,0,2,8.42251563496178e-06
754,2,8020,0,2,7.7697330589083e-06
754,4,8020,0,1,7.17825677279919e-06
754,3,8020,1,1,6.15067508199632e-06
754,3,8020,0,2,1.08398253753912e-05
754,1,8020,0,1,1.20165473942118e-05
754,4,8020,0,1,1.53148543134501e-05
754,4,8020,0,1,1.31544878264217e-05
754,3,8020,1,1,1.13259781285037e-05
754,3,8020,0,1,1.60142482711328e-05
754,2,8020,0,2,1.55592478144385e-05
754,3,8020,0,2,1.43955958898749e-05
754,2,8020,0,2,1.5595738135656e-05
754,4,8020,0,1,1.44495672889869e-05
754,2,8020,0,2,1.24703787378847e-05
754,1,8020,1,2,1.15695634567089e-05
754,4,8020,0,1,9.84385281331797e-06
754,1,8020,1,2,8.51516951556392e-06
754,1,8020,1,2,7.27154755332786e-06
754,3,8020,0,1,6.23125750823913e-06
754,2,8020,-1,1,6.072073254231e-06
754,3,8020,1,1,4.36293113693355e-06
754,1,8020,1,2,5.46329007575308e-06
754,4,8020,0,1,4.69734783616631e-06
754,1,8020,1,2,4.07252716820134e-06
754,1,8020,0,1,3.51277728603117e-06
754,2,8020,-1,2,4.00661249650975e-06
754,2,8020,0,2,5.14384373281854e-06
754,1,8020,1,2,4.69936817560628e-06
754,1,8020,1,2,3.98908301236983e-06
754,3,8020,1,1,3.39733344633649e-06
754,3,8020,1,1,3.96935839311146e-06
754,3,8020,1,1,4.42286129095346e-06
754,4,8020,-1,2,4.76234336139956e-06
754,1,8020,1,2,3.56546078900887e-06
754,2,8020,0,1,3.04618103660561e-06
754,4,8020,0,1,3.64591158100302e-06
754,3,8020,1,1,3.11028740784496e-06
754,1,8020,1,2,3.26421040473166e-06
754,4,8020,0,1,2.79730528311751e-06
754,4,8020,0,1,2.39232023517571e-06
754,4,8020,0,1,2.05096035588176e-06
754,2,8020,0,2,1.76249301459269e-06
754,1,8020,0,2,1.62577454109753e-06
754,2,8020,-1,1,1.69869731693625e-06
754,3,8020,1,2,1.24228528293002e-06
754,3,8020,0,1,1.32579363865446e-06
754,3,8020,1,1,1.29375677904765e-06
754,2,8020,-1,1,1.43373568495499e-06
754,4,8020,0,1,1.04519517612349e-06
754,3,8020,0,2,9.00271982481076e-07
754,3,8020,0,1,8.26212632739529e-07
754,1,8020,1,2,8.12613091572313e-07
754,3,8020,1,1,7.00391536235175e-07
754,1,8020,1,2,7.48948349123908e-07
754,4,8020,0,1,6.47274014278746e-07
754,3,8020,1,1,5.58785667406242e-07
754,1,8020,1,2,5.86723506015888e-07
754,4,8020,0,1,5.08401269563855e-07
754,3,8020,0,1,4.39865104956478e-07
754,2,8020,0,2,4.3540860920086e-07
754,1,8020,1,2,3.88446135352921e-07
754,2,8020,0,2,3.37443164851307e-07
754,2,8020,-1,2,3.01560867713547e-07
754,4,8020,0,1,4.04955946265612e-07
754,2,8020,0,2,3.51117169380222e-07
754,1,8020,1,2,3.15182303699278e-07
754,1,8020,1,2,2.7446710862612e-07
754,2,8020,0,2,2.39574915208874e-07
754,3,8020,0,1,2.15383589534047e-07
754,2,8020,0,2,2.13041861362118e-07
754,4,8020,0,1,1.91814722997127e-07
754,2,8020,0,2,1.66660939261133e-07
754,1,8020,1,2,1.50273048417898e-07
754,2,8020,0,2,1.31468104444698e-07
754,3,8020,1,1,1.18708788716557e-07
754,4,8020,-1,1,1.23582669902033e-07
754,3,8020,1,1,1.89298973630979e-07
754,1,8020,0,2,1.94567940837723e-07
754,1,8020,1,2,2.06424558628654e-07
754,4,8020,0,1,1.81376518786193e-07
754,3,8020,1,1,1.58474833148478e-07
754,1,8020,1,2,1.61137168683305e-07
754,4,8020,-1,2,1.41876547298405e-07
754,4,8020,0,1,9.33622621583974e-08
754,3,8020,1,1,8.0504961621468e-08
754,1,8020,1,2,8.1108777537787e-08
754,4,8020,0,1,7.15566176760804e-08
754,3,8020,1,1,6.18284869909109e-08
754,1,8020,1,2,6.1803584855384e-08
754,2,8020,-1,2,5.46305877066823e-08
754,4,8020,0,1,7.24334240879831e-08
754,2,8020,0,2,6.27109957558117e-08
754,2,8020,0,2,5.68327683713977e-08
