subj_i,state,block,reward,action,w
803,3,5050,1,2,0.993424765014803
803,1,5050,1,2,0.995638400693162
803,3,5050,1,2,0.995238412726767
803,2,5050,0,1,0.99655530866961
803,2,5050,-1,2,0.99636572270287
803,1,5050,0,1,0.995514377095828
803,3,5050,0,2,0.994812988652164
803,2,5050,-1,1,0.993353836346551
803,4,5050,0,1,0.994016770897397
803,3,5050,0,1,0.993776271388334
803,4,5050,0,2,0.999487641356732
803,4,5050,0,1,0.999558015699286
803,1,5050,1,1,0.999557405258504
803,2,5050,0,2,0.999653011219659
803,1,5050,1,1,0.999783593155073
803,2,5050,0,1,0.999813955152819
803,3,5050,0,1,0.999806932618066
803,4,5050,-1,2,0.999913313032289
803,2,5050,0,2,0.999909033839042
803,3,5050,0,2,0.999922395195288
803,4,5050,0,1,0.999911032136957
803,4,5050,-1,2,0.99990415185248
803,4,5050,-1,2,0.99988569833867
803,4,5050,0,1,0.999857953726974
803,2,5050,-1,1,0.999830371638044
803,2,5050,-1,1,0.999830516728501
803,1,5050,1,2,0.999828175672087
803,3,5050,0,2,0.99981629046271
803,4,5050,0,1,0.99978939057114
803,3,5050,1,2,0.999747451294201
803,2,5050,0,1,0.999795876113308
803,2,5050,-1,1,0.999801814676969
803,4,5050,0,1,0.999799551528042
803,1,5050,0,2,0.999759273795288
803,2,5050,-1,1,0.999783574205413
803,3,5050,0,2,0.999779095037458
803,1,5050,1,2,0.999750653919666
803,4,5050,0,1,0.999735579799321
803,3,5050,1,2,0.999682531008819
803,2,5050,0,2,0.999735090681128
803,4,5050,-1,2,0.999700321082158
803,3,5050,1,1,0.999553275167947
803,3,5050,1,1,0.999368885137781
803,4,5050,0,2,0.999080358801303
803,2,5050,0,2,0.999476986863948
803,3,5050,1,2,0.999355239922597
803,1,5050,0,2,0.999486061353163
803,4,5050,0,1,0.99953053653369
803,3,5050,0,2,0.999433239075507
803,2,5050,-1,2,0.999329028033503
803,2,5050,0,1,0.999514129579956
803,2,5050,0,1,0.999553024261268
803,2,5050,0,1,0.999579570863938
803,1,5050,0,2,0.999597457817044
803,3,5050,0,2,0.999618799342585
803,4,5050,-1,1,0.999549460481775
803,3,5050,1,1,0.999671332357219
803,2,5050,0,2,0.999498322936056
803,1,5050,0,2,0.99945777544755
803,4,5050,-1,2,0.999472151651379
803,3,5050,1,2,0.999259805551644
803,3,5050,0,2,0.999422544847818
803,4,5050,0,2,0.999305318652662
803,3,5050,1,2,0.999559584696596
803,4,5050,0,2,0.999648636704401
803,1,5050,1,1,0.999750538593459
803,4,5050,-1,2,0.999756666897205
803,3,5050,1,2,0.999685810309396
803,4,5050,-1,2,0.999742173145924
803,3,5050,1,2,0.999662619619608
803,4,5050,0,1,0.999716524528429
803,1,5050,0,1,0.999651123500772
803,3,5050,0,2,0.999658568090718
803,4,5050,-1,1,0.999601854249653
803,2,5050,-1,1,0.999710961428536
803,3,5050,0,2,0.999693133237837
803,1,5050,1,2,0.999642559826221
803,3,5050,1,2,0.999641890516151
803,1,5050,0,1,0.999697971382739
803,2,5050,0,1,0.999684795221721
803,1,5050,1,2,0.999705507527602
803,2,5050,0,2,0.999689523152996
803,1,5050,0,1,0.999646708423466
803,1,5050,1,1,0.999611105802007
803,4,5050,-1,1,0.999664374347577
803,1,5050,1,2,0.999742280526543
803,3,5050,1,2,0.999724055450688
803,3,5050,1,1,0.999763042428236
803,1,5050,1,1,0.999661456926739
803,3,5050,1,2,0.999701033468154
803,4,5050,0,2,0.999744536319704
803,3,5050,0,2,0.999812136433833
803,1,5050,1,1,0.99978095699238
803,4,5050,-1,1,0.999798606836194
803,1,5050,1,1,0.999834109630002
803,2,5050,-1,2,0.999842481959897
803,2,5050,-1,2,0.999875438619557
803,3,5050,1,1,0.999890621537817
803,4,5050,-1,1,0.999841603935041
803,2,5050,-1,1,0.999864741026427
803,2,5050,0,2,0.999861278692565
803,2,5050,0,1,0.999850363739169
803,4,5050,-1,1,0.999859196661922
803,2,5050,0,1,0.9998761422701
803,1,5050,1,2,0.999881678316297
803,4,5050,0,1,0.99987985010912
803,4,5050,-1,1,0.999867503664139
803,2,5050,0,1,0.999882268529586
803,1,5050,1,2,0.999886079606854
803,2,5050,-1,2,0.999882410226936
803,3,8020,1,1,0.441220455953625
803,2,8020,-1,1,0.441220455953625
803,1,8020,0,2,0.441220455953625
803,2,8020,0,2,0.441220455953625
803,3,8020,1,1,0.0805225212043661
803,1,8020,1,2,0.0805225212043661
803,3,8020,0,1,0.0805225212043661
803,2,8020,0,2,0.0805225212043661
803,2,8020,0,2,0.0443039889497799
803,3,8020,0,1,0.030558820431589
803,1,8020,1,2,0.030558820431589
803,3,8020,0,1,0.030558820431589
803,4,8020,-1,2,0.030558820431589
803,3,8020,0,2,0.030558820431589
803,2,8020,0,2,0.02690361312287
803,2,8020,0,1,0.0205149263346828
803,2,8020,0,1,0.176375365974685
803,4,8020,0,1,0.257871798464376
803,1,8020,1,2,0.0371076768469155
803,4,8020,0,1,0.0371076768469155
803,2,8020,-1,1,0.0199922800689779
803,2,8020,0,2,0.00886767012682314
803,4,8020,0,1,0.00671908020793614
803,3,8020,0,1,0.00457864268852209
803,4,8020,-1,1,0.0050404380112823
803,3,8020,1,2,0.0971243824297805
803,1,8020,0,1,0.473974593534902
803,1,8020,0,1,0.265128783231287
803,1,8020,1,2,0.135966752686273
803,3,8020,1,1,0.095821996102487
803,3,8020,0,2,0.107610582640299
803,1,8020,1,2,0.110921091793028
803,1,8020,0,1,0.0823482891633733
803,2,8020,0,2,0.0343205803133971
803,1,8020,1,1,0.0270547906337037
803,4,8020,0,1,0.560908480276788
803,4,8020,0,1,0.506942854089949
803,4,8020,-1,2,0.46245002494928
803,1,8020,0,1,0.210592988110499
803,4,8020,0,1,0.125151854567685
803,4,8020,-1,1,0.0973431759517174
803,3,8020,0,2,0.197820041538148
803,3,8020,1,1,0.178263149400009
803,1,8020,1,2,0.15670407725709
803,3,8020,0,2,0.109463731964984
803,3,8020,0,2,0.0865232733080405
803,1,8020,1,2,0.0676261514476796
803,2,8020,-1,2,0.0474088399923454
803,4,8020,-1,1,0.623726082262415
803,2,8020,-1,2,0.724990000155137
803,4,8020,-1,1,0.831779669638987
803,4,8020,0,1,0.870574954950334
803,2,8020,-1,1,0.848872600486566
803,4,8020,-1,2,0.791099542257107
803,1,8020,0,1,0.645003461927502
803,4,8020,0,1,0.46806086574575
803,3,8020,1,1,0.409341777529678
803,2,8020,-1,2,0.332990078944463
803,2,8020,-1,1,0.433166424113899
803,1,8020,1,2,0.355315739488188
803,3,8020,0,2,0.266085946755209
803,3,8020,1,1,0.20672093393916
803,2,8020,-1,1,0.150509907591872
803,2,8020,-1,1,0.111162421110949
803,4,8020,0,1,0.081028218021202
803,1,8020,1,2,0.0660172601664832
803,4,8020,0,1,0.0458001876146348
803,4,8020,0,1,0.0375994753037107
803,2,8020,-1,1,0.031218237260521
803,4,8020,-1,2,0.02237401424786
803,2,8020,0,1,0.00905949943013988
803,4,8020,0,1,0.0175178129862677
803,2,8020,-1,1,0.0139048534024265
803,3,8020,1,1,0.0105354397816999
803,4,8020,-1,2,0.00729731516790538
803,1,8020,0,2,0.0029905090847025
803,3,8020,1,1,0.00989042906335948
803,2,8020,0,2,0.00696298918606342
803,2,8020,0,2,0.00472350053942774
803,1,8020,0,1,0.00322697089212564
803,3,8020,0,2,0.00160393907504347
803,1,8020,1,2,0.000986040804416564
803,2,8020,0,2,0.000672954665317862
803,3,8020,1,1,0.000463985188242178
803,3,8020,1,1,0.000314693539403006
803,1,8020,0,1,0.000217353278258347
803,4,8020,0,1,0.000107267212954608
803,4,8020,-1,1,8.18802927997579e-05
803,2,8020,0,2,0.00014186162115048
803,3,8020,0,2,9.89391834517232e-05
803,1,8020,0,1,5.66280306761145e-05
803,2,8020,0,2,2.92470489873764e-05
803,1,8020,0,1,2.06435607672747e-05
803,4,8020,-1,2,1.11020526644234e-05
803,2,8020,0,2,4.90267665037629e-06
803,1,8020,1,1,3.50195870298481e-06
803,1,8020,0,2,1.82436587426167e-05
803,4,8020,-1,1,4.93881429712646e-05
803,3,8020,0,1,8.13012577818721e-05
803,3,8020,0,1,0.000145108899059347
803,1,8020,0,1,0.000231952404617426
803,3,8020,1,1,0.000141998252661268
803,2,8020,0,2,0.000100283978551274
803,4,8020,0,1,7.24700636674125e-05
803,4,8020,0,1,5.51645570934314e-05
803,4,8020,0,1,4.24955986180014e-05
803,3,8020,0,1,3.30958723801765e-05
803,1,8020,0,1,4.98599553949284e-05
803,3,8020,0,2,3.11656472036695e-05
803,2,8020,0,2,1.94761244573317e-05
803,2,8020,0,2,1.42318816458082e-05
803,1,8020,0,2,1.05109676516233e-05
803,1,8020,0,1,2.36519185061399e-05
803,1,8020,1,2,1.55457692802666e-05
803,3,8020,1,1,9.37468806738131e-06
803,2,8020,-1,2,6.59252825811973e-06
803,3,8020,1,1,1.49095584971904e-05
803,4,8020,0,1,1.06087828582975e-05
803,1,8020,1,2,8.34557400990191e-06
803,4,8020,-1,2,5.12459548518595e-06
803,2,8020,0,2,2.14873985679282e-06
803,2,8020,0,2,1.63537140799397e-06
803,4,8020,0,1,1.25458640124956e-06
803,1,8020,1,2,9.63062038152044e-07
803,3,8020,0,2,6.01675711908276e-07
803,4,8020,-1,1,3.56724887393666e-07
803,2,8020,-1,1,5.97099710908598e-07
803,1,8020,1,2,3.09686059927909e-07
803,2,8020,0,2,1.96676796373296e-07
803,1,8020,1,2,1.47447864456005e-07
803,3,8020,1,1,9.5105681010514e-08
803,2,8020,0,2,6.62375476054133e-08
803,3,8020,0,2,5.00678339782224e-08
803,1,8020,0,1,2.92821112417063e-08
803,1,8020,0,1,1.65929204896465e-08
803,2,8020,0,2,9.58935644250736e-09
803,3,8020,1,1,7.30550042464235e-09
803,1,8020,0,1,4.9926234673274e-09
803,2,8020,-1,1,2.93933644260688e-09
803,1,8020,0,1,1.42321496442868e-09
803,2,8020,0,2,8.52659621347125e-10
803,4,8020,0,2,6.3683256016691e-10
803,3,8020,1,1,2.91145924244563e-08
803,1,8020,1,2,2.01379561525577e-08
803,4,8020,-1,1,1.1760655087368e-08
803,3,8020,1,1,1.7793750018055e-08
803,4,8020,0,1,1.24485677000026e-08
803,4,8020,0,1,1.00570872538689e-08
803,2,8020,0,2,8.17337178608758e-09
803,4,8020,0,1,6.15264638939982e-09
803,3,8020,1,1,5.02857236178904e-09
803,3,8020,1,1,3.55613986029252e-09
803,1,8020,0,1,2.54065194285514e-09
803,3,8020,0,1,1.50678053073255e-09
803,4,8020,0,1,2.61838830659298e-09
803,1,8020,1,2,2.15156234209909e-09
803,4,8020,0,1,1.24536632681448e-09
803,3,8020,1,1,1.02859327163306e-09
803,4,8020,0,1,7.50717548797277e-10
803,4,8020,-1,1,6.23082379446979e-10
803,1,8020,0,2,9.33340676296597e-10
803,2,8020,-1,2,2.49859520496381e-09
803,1,8020,1,2,5.8011256039771e-09
803,2,8020,0,2,3.48892533198492e-09
803,2,8020,0,2,2.67889248998159e-09
803,2,8020,0,2,2.07012070382764e-09
803,4,8020,0,1,1.6095230808721e-09
803,4,8020,0,1,1.35024323169154e-09
803,1,8020,0,2,1.13741524766542e-09
803,3,8020,1,1,2.68081293295814e-09
803,1,8020,0,1,1.97319692569874e-09
803,1,8020,0,2,1.18099860385304e-09
803,3,8020,1,1,2.53194807769469e-09
803,3,8020,1,1,1.87867614888689e-09
803,3,8020,1,1,1.4046721336538e-09
803,2,8020,-1,2,1.0579539828737e-09
803,2,8020,-1,2,2.206241617246e-09
803,3,8020,1,1,4.1340790684497e-09
803,4,8020,-1,1,3.1353919308683e-09
803,4,8020,0,1,4.53186951166456e-09
