subj_i,state,block,reward,action,w
806,2,5050,0,1,0.874888287183422
806,3,5050,1,2,0.864708811534468
806,2,5050,0,1,0.872807414134185
806,2,5050,0,1,0.862700829443271
806,1,5050,0,2,0.852160934871812
806,4,5050,0,1,0.852144452501452
806,3,5050,1,2,0.8287048952473
806,2,5050,-1,1,0.836553921022706
806,1,5050,1,1,0.896233985238034
806,2,5050,0,1,0.918257624688133
806,3,5050,0,1,0.91264427363166
806,4,5050,-1,2,0.892274108920878
806,3,5050,1,2,0.922457686592315
806,4,5050,0,1,0.923274001706699
806,2,5050,-1,2,0.907843340013731
806,1,5050,0,2,0.992005073033774
806,2,5050,-1,2,0.99173305885099
806,1,5050,0,1,0.997553695879246
806,2,5050,-1,1,0.997335505729441
806,3,5050,1,2,0.99849491028765
806,2,5050,0,2,0.998499203288178
806,1,5050,1,2,0.998178750940384
806,1,5050,0,2,0.998231513753694
806,4,5050,-1,1,0.998211524642209
806,2,5050,0,1,0.999880589414894
806,3,5050,1,2,0.999866647572236
806,4,5050,0,1,0.99986609861896
806,1,5050,1,2,0.99983943142097
806,2,5050,-1,2,0.999843137288858
806,1,5050,0,2,0.999934597972911
806,3,5050,1,2,0.99993402317439
806,4,5050,0,2,0.999933373926774
806,3,5050,0,2,0.999929580217794
806,4,5050,0,1,0.999930772167229
806,4,5050,-1,1,0.999917989110929
806,3,5050,1,2,0.999979457652595
806,4,5050,-1,1,0.999979279147887
806,2,5050,-1,2,0.999991997018505
806,2,5050,0,1,0.999995752635335
806,2,5050,-1,1,0.999995005828814
806,3,5050,1,2,0.99999717937326
806,1,5050,0,1,0.999997142917057
806,4,5050,0,2,0.999996793360821
806,3,5050,0,2,0.999996448684874
806,3,5050,1,2,0.999996519548546
806,3,5050,1,1,0.999996479347788
806,4,5050,0,1,0.999997807472141
806,1,5050,1,2,0.999997485433099
806,4,5050,0,1,0.999997469556158
806,4,5050,0,1,0.999997105731453
806,3,5050,1,2,0.999996698294996
806,3,5050,1,2,0.999996716572001
806,2,5050,-1,1,0.999996721538068
806,1,5050,1,2,0.999997927614333
806,3,5050,1,2,0.999997897321622
806,3,5050,0,1,0.999997893154478
806,2,5050,0,1,0.999996821234092
806,2,5050,0,1,0.999996357483674
806,2,5050,-1,2,0.999995832312285
806,3,5050,0,2,0.999997521766009
806,2,5050,0,2,0.9999976151095
806,3,5050,1,2,0.999997245360462
806,3,5050,1,2,0.999997181684665
806,2,5050,0,2,0.999997109711416
806,4,5050,0,1,0.999996660638283
806,4,5050,0,2,0.999996200261436
806,3,5050,1,2,0.99999589847766
806,1,5050,0,2,0.999995785171435
806,1,5050,0,2,0.999995849150185
806,4,5050,-1,1,0.999995894716104
806,2,5050,-1,1,0.999997967642628
806,3,5050,1,1,0.999998639966248
806,3,5050,0,1,0.999999175284751
806,1,5050,1,2,0.999998751505099
806,1,5050,0,1,0.999998737606668
806,2,5050,-1,1,0.999998513694221
806,3,5050,1,2,0.999998934329747
806,3,5050,0,2,0.999998896452119
806,1,5050,0,1,0.999998956634886
806,4,5050,0,1,0.999998762782779
806,2,5050,0,2,0.99999861541096
806,4,5050,-1,1,0.999998332006366
806,2,5050,0,2,0.999999044073145
806,3,5050,1,2,0.999998849786251
806,1,5050,1,1,0.999998812083547
806,4,5050,0,2,0.9999991673059
806,1,5050,0,2,0.999999066545361
806,1,5050,0,2,0.999999084859092
806,4,5050,0,2,0.999999098633616
806,1,5050,1,2,0.999998989127068
806,1,5050,1,2,0.999998971632415
806,2,5050,0,2,0.999998946587116
806,3,5050,0,2,0.999998734248046
806,3,5050,1,2,0.999998797142208
806,1,5050,1,2,0.999998760662382
806,1,5050,1,2,0.999998722995152
806,4,5050,-1,2,0.999998677559568
806,2,5050,0,1,0.999999240242317
806,4,5050,-1,1,0.999999171885515
806,2,5050,-1,1,0.999999483921914
806,1,5050,0,2,0.999999589578217
806,2,5050,-1,1,0.999999602108768
806,4,5050,-1,2,0.999999669380123
806,2,5050,0,1,0.999999789537093
806,4,5050,-1,1,0.999999774918952
806,4,5050,-1,1,0.999999855082129
806,3,8020,1,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,1,8020,1,1,0.99899999740848
806,4,8020,0,1,0.999202144631259
806,2,8020,-1,2,0.999202144631259
806,2,8020,-1,1,0.999202144631259
806,2,8020,0,2,0.998617605983588
806,1,8020,0,1,0.99874830539234
806,2,8020,-1,1,0.99864232707297
806,2,8020,0,2,0.99616784757105
806,4,8020,0,1,0.996609184996988
806,1,8020,1,2,0.996609184996988
806,4,8020,-1,2,0.996876349550383
806,1,8020,1,2,0.996299759639369
806,4,8020,-1,1,0.99647079748584
806,3,8020,0,2,0.993977782467836
806,4,8020,0,1,0.993977782467836
806,4,8020,-1,2,0.994455333748595
806,3,8020,0,2,0.982256521746699
806,3,8020,0,2,0.982256521746699
806,1,8020,1,2,0.982256521746699
806,3,8020,0,2,0.982706300763728
806,3,8020,1,1,0.982706300763728
806,1,8020,1,2,0.980403070326068
806,3,8020,0,1,0.980636695323697
806,2,8020,-1,2,0.981921395936087
806,4,8020,0,1,0.891568440688921
806,3,8020,1,1,0.901279403274764
806,3,8020,1,2,0.887549336273627
806,4,8020,0,1,0.911597853397929
806,1,8020,1,2,0.919142799815496
806,4,8020,-1,2,0.919351357856337
806,1,8020,1,2,0.764947442802344
806,3,8020,0,2,0.764270396504313
806,2,8020,0,2,0.749144531652115
806,2,8020,0,2,0.743182433841581
806,2,8020,0,2,0.737423792439572
806,1,8020,1,2,0.731856062484484
806,1,8020,0,2,0.730196776009589
806,4,8020,0,1,0.733223816759573
806,2,8020,-1,1,0.74084726416469
806,3,8020,1,2,0.772602618517201
806,1,8020,0,1,0.806781538017125
806,1,8020,0,1,0.731248548616105
806,4,8020,0,1,0.644104257363808
806,2,8020,0,2,0.652397151322943
806,4,8020,-1,2,0.634836672423068
806,2,8020,-1,1,0.828316144293513
806,4,8020,-1,2,0.959554969282267
806,2,8020,0,2,0.964645607616295
806,4,8020,-1,2,0.960395154681147
806,3,8020,1,1,0.95852164520204
806,1,8020,1,2,0.958164000899119
806,3,8020,1,1,0.954197105210828
806,2,8020,0,2,0.951842118061329
806,2,8020,0,2,0.946398234026337
806,4,8020,0,1,0.940639891845277
806,3,8020,0,2,0.935097741580121
806,1,8020,0,1,0.924917692818661
806,2,8020,-1,1,0.889052085820363
806,3,8020,0,1,0.921208398091817
806,4,8020,0,1,0.926858027270225
806,1,8020,1,2,0.920363292117605
806,1,8020,1,2,0.910014021418852
806,1,8020,0,1,0.898715908585942
806,1,8020,0,1,0.845186763121957
806,4,8020,-1,2,0.774138427080876
806,2,8020,-1,1,0.7368583985641
806,1,8020,1,2,0.755433216109414
806,4,8020,-1,2,0.717162685140404
806,4,8020,0,1,0.666807259891131
806,4,8020,-1,2,0.630088431580543
806,1,8020,0,2,0.560901596787583
806,1,8020,1,2,0.620998526236742
806,4,8020,-1,1,0.577108228221346
806,4,8020,0,1,0.805212019273204
806,2,8020,0,2,0.759192891599435
806,4,8020,-1,1,0.725071100726793
806,1,8020,0,1,0.957501886260803
806,4,8020,0,1,0.933157508217412
806,2,8020,0,2,0.911053150869943
806,3,8020,1,1,0.896110494776818
806,3,8020,1,2,0.88669386979
806,4,8020,-1,2,0.91657272324576
806,3,8020,0,2,0.902235619574036
806,3,8020,1,1,0.887778860706439
806,2,8020,0,2,0.877717520939796
806,2,8020,0,2,0.858800143239728
806,2,8020,0,2,0.838281035932562
806,1,8020,1,2,0.816228919998159
806,4,8020,-1,1,0.782892172957144
806,3,8020,0,2,0.989077059736199
806,2,8020,0,2,0.986903836984804
806,1,8020,1,2,0.984824654042618
806,3,8020,0,2,0.981470212461624
806,2,8020,-1,1,0.977914610214495
806,3,8020,1,1,0.972497042756313
806,4,8020,-1,2,0.967295735313768
806,4,8020,-1,1,0.962798477358805
806,3,8020,1,2,0.994290497312014
806,3,8020,1,1,0.996185662744195
806,3,8020,1,1,0.995577777454424
806,2,8020,-1,1,0.994815394149852
806,2,8020,-1,2,0.993094945396682
806,1,8020,1,2,0.999136002513457
806,3,8020,0,2,0.99894700997283
806,3,8020,0,2,0.998647903547202
806,1,8020,1,2,0.998274334696799
806,3,8020,0,2,0.997907574375587
806,1,8020,0,2,0.997345394836029
806,4,8020,0,1,0.99801054108233
806,2,8020,-1,1,0.99722538297979
806,1,8020,1,2,0.996534915164922
806,1,8020,0,1,0.995848439334802
806,4,8020,-1,2,0.992690755573347
806,2,8020,0,2,0.991681576059852
806,2,8020,-1,1,0.989109914906952
806,2,8020,0,2,0.985596613581083
806,3,8020,0,2,0.980854972876899
806,4,8020,0,1,0.975953837354298
806,4,8020,0,1,0.966270802105426
806,2,8020,0,2,0.953320337493734
806,2,8020,0,2,0.93908541421766
806,1,8020,1,2,0.921432019869563
806,3,8020,0,2,0.905499490113371
806,2,8020,-1,2,0.88415012330955
806,1,8020,0,2,0.995117098942729
806,1,8020,0,1,0.996380269621657
806,4,8020,0,1,0.993749063653024
806,2,8020,-1,1,0.991334332429153
806,2,8020,0,2,0.988249275346912
806,3,8020,0,1,0.984483834884998
806,2,8020,0,1,0.987991307441696
806,4,8020,0,1,0.989813249498554
806,2,8020,0,1,0.986022306252493
806,1,8020,1,2,0.987917166808763
806,2,8020,-1,1,0.985074536392571
806,1,8020,1,2,0.979880104627858
806,1,8020,1,2,0.975306188020122
806,2,8020,0,2,0.96985569915708
806,3,8020,1,1,0.960493580193649
806,3,8020,0,2,0.948670895603263
806,2,8020,0,2,0.936242402482049
806,4,8020,-1,2,0.917815694034122
806,3,8020,0,1,0.897328650189659
806,4,8020,0,2,0.918965276620001
806,3,8020,0,2,0.930132782195595
806,4,8020,0,1,0.915093717096485
806,4,8020,-1,1,0.886375142906853
806,2,8020,-1,1,0.973512874553802
806,4,8020,0,1,0.96249264115706
806,3,8020,0,1,0.949697407693377
806,3,8020,1,1,0.960111121540594
806,2,8020,-1,1,0.947651797589384
806,3,8020,0,2,0.926026241796878
806,4,8020,0,1,0.90982994133893
806,4,8020,-1,1,0.882026121373076
806,1,8020,1,2,0.96400313556402
806,1,8020,0,2,0.956350300293914
806,2,8020,-1,1,0.967972017832839
806,1,8020,1,2,0.954066732301914
806,4,8020,0,1,0.944923066026849
806,1,8020,0,2,0.928020258680376
806,4,8020,0,1,0.945615788767661
806,3,8020,0,2,0.929314713803983
806,1,8020,0,2,0.914035815506281
806,3,8020,1,2,0.933306513539009
806,3,8020,1,2,0.958800495137557
806,2,8020,-1,1,0.973267370938891
806,1,8020,1,2,0.961435783675972
806,1,8020,1,2,0.954276799524241
806,3,8020,1,2,0.946028211777629
806,1,8020,0,1,0.963049083126597
806,1,8020,1,2,0.934216506722786
806,4,8020,0,1,0.921543362479365
806,3,8020,0,2,0.899333727918826
806,3,8020,1,1,0.881448223112958
806,2,8020,-1,2,0.852031437318703
806,4,8020,-1,1,0.980996869770273
