subj_i,state,block,reward,action,w
733,4,5050,-1,1,2.79779786914923e-08
733,4,5050,0,2,3.60031164897745e-08
733,4,5050,-1,1,4.10816647963951e-08
733,2,5050,0,1,4.88307621672648e-08
733,1,5050,1,1,4.03703999101688e-08
733,4,5050,0,1,4.60914183293199e-08
733,2,5050,-1,1,4.0233770062874e-08
733,2,5050,0,2,4.57531604672017e-08
733,3,5050,0,1,3.93779126259942e-08
733,2,5050,-1,1,3.76722695635854e-08
733,4,5050,0,2,4.06022923937085e-08
733,3,5050,0,1,4.37932067188079e-08
733,2,5050,-1,2,4.19750685966886e-08
733,1,5050,1,2,4.92514213147485e-08
733,1,5050,0,1,6.18750232030316e-08
733,3,5050,1,1,5.76638914070266e-08
733,2,5050,-1,1,0.403491234321258
733,2,5050,-1,1,0.42413146225739
733,3,5050,1,1,0.442387678228379
733,2,5050,0,1,0.573273782648225
733,1,5050,0,1,0.54418517211518
733,4,5050,-1,1,0.527185466311301
733,3,5050,1,1,0.55630397287093
733,3,5050,1,1,0.615822719694044
733,3,5050,0,2,0.647005332117964
733,1,5050,0,1,0.645236835235335
733,1,5050,0,2,0.629914591266557
733,4,5050,0,1,0.584123877532303
733,2,5050,-1,1,0.562799178451438
733,1,5050,1,2,0.58073007597849
733,3,5050,0,2,0.801152458182513
733,1,5050,0,2,0.798607959107304
733,4,5050,-1,1,0.744313609430891
733,3,5050,1,2,0.76386005427305
733,2,5050,0,1,0.785617336623228
733,4,5050,0,1,0.766064237337553
733,2,5050,0,2,0.751385050733821
733,1,5050,0,2,0.718717014440064
733,4,5050,0,1,0.654885613120891
733,4,5050,-1,1,0.636198911238473
733,1,5050,0,2,0.659719382522505
733,1,5050,1,2,0.592730238501928
733,1,5050,0,2,0.999999987341802
733,2,5050,-1,1,0.999999983807211
733,3,5050,1,1,0.999999984474316
733,3,5050,1,1,0.999999986761449
733,3,5050,0,1,0.999999988006491
733,1,5050,1,2,0.999999987799864
733,2,5050,0,1,0.999999997370315
733,3,5050,1,2,0.999999997216969
733,3,5050,0,2,0.999999999190953
733,4,5050,0,1,0.999999998922135
733,3,5050,0,2,0.999999998837486
733,1,5050,1,2,0.999999998464977
733,1,5050,1,2,0.999999999419557
733,2,5050,-1,1,0.999999999707722
733,4,5050,-1,1,0.999999999719795
733,4,5050,-1,1,0.999999999744953
733,2,5050,-1,1,0.999999999764732
733,4,5050,0,1,0.99999999977304
733,4,5050,-1,1,0.99999999975788
733,1,5050,0,2,0.999999999775338
733,3,5050,0,2,0.999999999734213
733,3,5050,1,2,0.999999999651974
733,3,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,1,1
733,1,5050,0,1,1
733,1,5050,1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,4,5050,-1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,8020,0,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,2,8020,0,2,0.0167031812400728
733,2,8020,-1,1,0.0148923835698994
733,3,8020,0,2,0.0134358034580588
733,1,8020,1,2,0.0166049211132187
733,2,8020,-1,1,0.0149833903873212
733,3,8020,0,1,0.0136503811924643
733,2,8020,0,1,0.0140269392184606
733,1,8020,1,1,0.0153747350870379
733,2,8020,-1,2,0.00424787515909444
733,2,8020,0,2,0.00588929570908761
733,2,8020,0,2,0.00491463471882545
733,4,8020,-1,1,0.00412450347014488
733,4,8020,0,1,0.00412450347014488
733,2,8020,0,2,0.00412450347014488
733,3,8020,0,1,0.00348439031145713
733,3,8020,0,2,0.00356184012441677
733,3,8020,0,2,0.00443361142355006
733,4,8020,0,1,0.00534117754623497
733,4,8020,0,2,0.00534117754623497
733,2,8020,0,2,0.00567918786513493
733,3,8020,0,2,0.0048324924891525
733,2,8020,-1,1,0.00567975222568027
733,1,8020,0,1,0.00443373936316822
733,3,8020,1,1,0.00552421361546974
733,4,8020,0,1,0.00406552397126888
733,1,8020,0,2,0.00421853642760897
733,4,8020,-1,2,0.00468061014475255
733,4,8020,-1,2,0.00402833009300299
733,2,8020,-1,1,0.00336883244216139
733,4,8020,-1,1,0.00264173262050197
733,1,8020,0,2,0.00322174780279891
733,3,8020,1,1,0.00354001813414059
733,1,8020,1,2,0.00266213438706107
733,2,8020,0,2,1.53233763845201e-10
733,4,8020,-1,1,1.18116096377571e-10
733,3,8020,1,1,1.36329222888473e-10
733,3,8020,1,1,1.04414787752119e-10
733,3,8020,1,1,8.1322908744085e-11
733,4,8020,-1,1,6.4280191732139e-11
733,4,8020,0,1,7.14910203292071e-11
733,4,8020,0,1,6.68852654041299e-11
733,1,8020,0,1,6.25364515567039e-11
733,1,8020,1,1,7.15575827774311e-11
733,2,8020,0,2,2.53091026215521e-11
733,2,8020,0,2,1.97409717890147e-11
733,1,8020,0,2,1.55678167373693e-11
733,1,8020,1,1,1.38463645114465e-11
733,3,8020,0,2,1.89874470665837e-11
733,4,8020,0,1,2.14840712961093e-11
733,1,8020,0,1,2.00896685701958e-11
733,3,8020,1,1,1.70892463286896e-11
733,4,8020,0,1,1.30371348521466e-11
733,1,8020,0,1,1.21984492988417e-11
733,3,8020,1,1,1.04629903365968e-11
733,1,8020,0,1,8.09438764832001e-12
733,4,8020,-1,1,6.99494737503637e-12
733,2,8020,0,2,7.82485057102741e-12
733,4,8020,0,1,6.2337891220094e-12
733,2,8020,0,2,5.87438722811718e-12
733,3,8020,1,1,4.72422036692526e-12
733,2,8020,0,2,3.70107902307751e-12
733,4,8020,0,1,3.00254063298314e-12
733,3,8020,1,1,2.83113918953187e-12
733,4,8020,0,1,2.24344503028668e-12
733,1,8020,0,1,2.11704899735343e-12
733,4,8020,0,1,1.84195086320683e-12
733,4,8020,-1,2,1.73976478838465e-12
733,1,8020,1,2,1.37348988745666e-12
733,1,8020,0,1,3.3628974304971e-05
733,3,8020,1,1,2.82671157582324e-05
733,2,8020,0,2,2.26333901652564e-05
733,4,8020,0,1,1.85111142311092e-05
733,3,8020,1,1,1.68998801124398e-05
733,3,8020,1,1,1.36607663669828e-05
733,1,8020,1,2,1.11391334372203e-05
733,1,8020,0,1,2.57680673481678e-05
733,2,8020,-1,2,2.10116017317402e-05
733,2,8020,0,2,3.68034041255006e-05
733,3,8020,1,1,3.06353129934586e-05
733,3,8020,1,1,2.51817731644374e-05
733,2,8020,0,2,2.08531408828752e-05
733,4,8020,-1,2,1.7466755407245e-05
733,4,8020,0,2,1.28644700223081e-05
733,3,8020,0,1,1.69820623510592e-05
733,4,8020,-1,1,1.95698090073195e-05
733,3,8020,1,1,2.38654985799737e-05
733,4,8020,0,1,2.00270544626085e-05
733,2,8020,-1,1,1.82083186002724e-05
733,2,8020,0,2,1.0656636791966e-05
733,4,8020,0,1,8.68964149295579e-06
733,1,8020,0,2,7.91035194125872e-06
733,1,8020,1,2,7.42531343129258e-06
733,1,8020,0,1,1.09048200444e-05
733,1,8020,1,2,8.73017006206125e-06
733,2,8020,0,2,1.0158701648845e-05
733,3,8020,1,1,8.33792326161631e-06
733,2,8020,0,2,7.03865785629791e-06
733,4,8020,0,1,5.81271000025456e-06
733,1,8020,0,1,5.29850234177652e-06
733,2,8020,0,2,4.14259664433295e-06
733,2,8020,0,2,3.44092704896356e-06
733,1,8020,1,2,2.8737545571928e-06
733,1,8020,1,2,2.90112512746038e-06
733,1,8020,1,2,2.73534054334439e-06
733,3,8020,1,1,2.4658691884375e-06
733,2,8020,0,2,2.09323403654776e-06
733,1,8020,1,2,1.75724273573101e-06
733,3,8020,1,1,1.53645042596478e-06
733,3,8020,0,1,1.31107776706051e-06
733,1,8020,1,1,1.52328485604883e-06
733,2,8020,0,2,0.992870539651412
733,4,8020,0,1,0.991559839623913
733,3,8020,1,2,0.990761105539644
733,4,8020,-1,1,0.995201809270116
733,3,8020,0,1,0.996033725206107
733,3,8020,0,2,0.996444572516702
733,2,8020,-1,1,0.994500712732004
733,4,8020,0,1,0.988707358725627
733,1,8020,1,2,0.987720977560103
733,4,8020,0,1,0.98651189241152
733,1,8020,1,2,0.985353476525959
733,2,8020,-1,1,0.983575205167664
733,3,8020,0,2,0.967293854733023
733,3,8020,0,2,0.950656706749118
733,4,8020,0,1,0.926853168062835
733,1,8020,1,2,0.921068568721801
733,1,8020,1,2,0.910903955585693
733,3,8020,1,2,0.898495682591841
733,2,8020,-1,1,0.969030928502082
733,1,8020,1,2,0.940342377987515
733,3,8020,0,2,0.931158138391405
733,3,8020,0,2,0.891235496873107
733,4,8020,0,1,0.834293066057531
733,2,8020,0,2,0.822766857435735
733,1,8020,1,2,0.78481004550736
733,2,8020,-1,1,0.75662569919546
733,4,8020,0,1,0.609180384236578
733,1,8020,1,2,0.589991836459871
733,4,8020,0,1,0.549678201807632
733,2,8020,-1,1,0.53012671209918
733,4,8020,0,1,0.365756615656154
733,4,8020,0,1,0.347970881073723
733,3,8020,1,1,0.330864811118666
733,4,8020,0,1,0.288186407210093
733,1,8020,0,2,0.273024789909637
733,3,8020,1,1,0.302330604312033
733,1,8020,1,2,0.262221640169247
733,1,8020,1,2,0.232935834793918
733,2,8020,0,1,0.205509063153273
733,3,8020,1,1,0.352256322437292
733,1,8020,1,2,0.308873409489208
733,3,8020,1,1,0.275288240099973
733,4,8020,0,1,0.238296937373965
733,2,8020,0,2,0.2251340744571
733,2,8020,-1,2,0.181695770378449
733,3,8020,1,1,0.337793767911495
733,4,8020,0,1,0.296314198373267
733,2,8020,0,2,0.281361200843358
733,4,8020,0,1,0.232898740250559
733,1,8020,1,2,0.220337977368545
733,2,8020,-1,2,0.193456246717061
733,2,8020,-1,2,0.331494081487678
733,1,8020,0,2,0.483846526515491
733,2,8020,-1,2,0.525098357658285
733,2,8020,0,1,0.660378012955645
733,4,8020,0,1,0.778792998738144
733,3,8020,1,1,0.766395038119557
733,2,8020,-1,1,0.730804728556817
733,1,8020,1,2,0.621860795430251
733,1,8020,1,2,0.584411663967349
733,3,8020,1,1,0.545767003205456
733,4,8020,0,1,0.499175945003995
733,4,8020,-1,2,0.481808861422628
733,3,8020,1,1,0.33462935507641
733,3,8020,1,1,0.29490480650961
