subj_i,state,block,reward,action,w
725,2,8020,0,2,7.77325213124637e-05
725,3,8020,0,2,5.43211771188425e-05
725,2,8020,0,2,7.09644100325325e-05
725,2,8020,-1,1,5.01673107753956e-05
725,3,8020,1,1,3.25321300166658e-05
725,4,8020,-1,2,3.29382194417714e-05
725,4,8020,0,1,2.53588286168723e-05
725,2,8020,-1,1,2.22345207465956e-05
725,1,8020,0,2,1.46357962487115e-05
725,3,8020,1,1,1.58229582251863e-05
725,4,8020,-1,1,1.57568090232413e-05
725,3,8020,1,1,1.86200803812811e-05
725,1,8020,1,2,1.83267055596672e-05
725,3,8020,0,1,1.37674871256609e-05
725,2,8020,-1,1,1.39165108124776e-05
725,3,8020,1,1,9.28954006612195e-06
725,4,8020,0,1,9.10444011078429e-06
725,4,8020,-1,2,8.06780870482925e-06
725,4,8020,0,1,6.05920109971734e-06
725,2,8020,0,2,5.20460322682878e-06
725,3,8020,1,1,3.41313777291768e-06
725,1,8020,1,2,3.32350370653916e-06
725,3,8020,1,1,2.46445689938823e-06
725,3,8020,1,1,2.38806701536547e-06
725,3,8020,1,1,2.30551169488409e-06
725,4,8020,-1,2,2.21956217344252e-06
725,1,8020,1,2,1.62801144679771e-06
725,3,8020,0,1,1.20005825929277e-06
725,1,8020,1,2,1.23174762099882e-06
725,1,8020,1,2,9.06365220994067e-07
725,2,8020,-1,2,6.6749175613535e-07
725,2,8020,0,1,1.17321092673842e-06
725,4,8020,-1,1,2.92183116701497e-06
725,4,8020,0,2,3.64032364215925e-06
725,1,8020,1,1,5.51329511592849e-06
725,2,8020,-1,2,6.53810046642369e-06
725,1,8020,1,2,1.04793828324026e-05
725,1,8020,1,2,8.24278883499972e-06
725,3,8020,0,2,6.46384264555544e-06
725,2,8020,0,2,6.57954901554709e-06
725,4,8020,-1,1,4.64670516296179e-06
725,4,8020,-1,2,5.47950523726437e-06
725,3,8020,0,2,4.32054036011879e-06
725,4,8020,-1,1,4.27594634098736e-06
725,2,8020,0,2,5.03073819197105e-06
725,2,8020,0,2,3.58057950591496e-06
725,4,8020,0,1,2.56783761251114e-06
725,3,8020,1,1,2.23256072368809e-06
725,3,8020,1,1,2.04714331521906e-06
725,1,8020,1,2,1.87604432805934e-06
725,2,8020,0,2,1.46922464136886e-06
725,2,8020,-1,1,1.06146252797882e-06
725,2,8020,-1,2,6.74488579892346e-07
725,4,8020,0,1,1.10250795471163e-06
725,1,8020,0,1,9.55159022149073e-07
725,4,8020,-1,2,7.66089859196377e-07
725,4,8020,0,2,5.89758835832263e-07
725,2,8020,-1,1,8.73233426835835e-07
725,3,8020,0,1,5.7270408739703e-07
725,1,8020,1,2,6.07866211044205e-07
725,4,8020,-1,2,4.65298135072948e-07
725,4,8020,-1,2,3.64689883585089e-07
725,2,8020,-1,1,2.85910034309776e-07
725,1,8020,1,2,1.89294125423114e-07
725,3,8020,1,1,1.4509434351877e-07
725,1,8020,0,1,1.33419382661957e-07
725,1,8020,1,2,1.02675557489861e-07
725,1,8020,1,2,7.71953807964187e-08
725,2,8020,0,2,5.82085170884227e-08
725,2,8020,-1,2,4.01764387661502e-08
725,3,8020,0,1,6.56528123797122e-08
725,2,8020,0,2,6.9591637727208e-08
725,3,8020,0,1,4.89534102514259e-08
725,3,8020,1,1,5.16604424870194e-08
725,3,8020,1,1,4.780381515618e-08
725,3,8020,1,1,4.42277913826324e-08
725,2,8020,-1,1,4.09205992485066e-08
725,3,8020,0,1,2.67280696803952e-08
725,4,8020,-1,2,2.83354897132934e-08
725,1,8020,1,2,2.22323895730676e-08
725,4,8020,0,1,1.68187248782874e-08
725,1,8020,1,2,1.36804073155337e-08
725,2,8020,0,2,1.0385233390717e-08
725,2,8020,0,2,7.21531130759894e-09
725,4,8020,-1,2,5.04833868860456e-09
725,4,8020,0,1,3.88872407336786e-09
725,3,8020,1,2,3.09784797608333e-09
725,3,8020,1,1,3.7256151187157e-09
725,3,8020,1,1,3.55367067468333e-09
725,1,8020,1,2,3.3844783762806e-09
725,1,8020,1,2,2.57861258099315e-09
725,4,8020,-1,2,1.97196962956251e-09
725,1,8020,1,2,1.49347016826691e-09
725,4,5050,-1,2,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,3,5050,0,1,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,2,5050,0,1,0.00118508218528317
725,1,5050,1,2,0.00107120498443499
725,1,5050,0,2,0.000977294561626947
725,3,5050,1,1,0.00104304034155533
725,1,5050,1,1,0.00104304034155533
725,1,5050,0,2,0.000678812448063369
725,3,5050,0,1,0.000827554989897398
725,2,5050,0,2,0.000827554989897398
725,3,5050,1,1,0.000989888076901813
725,2,5050,-1,2,0.000989888076901813
725,4,5050,0,1,0.000910102220616642
725,4,5050,0,1,0.000822626697897074
725,3,5050,1,2,0.000750492269395327
725,2,5050,0,1,0.000356304510624449
725,4,5050,0,1,0.000342177658038646
725,3,5050,0,2,0.000314581396226185
725,2,5050,0,1,0.000488656207332346
725,4,5050,0,2,0.000461066766431401
725,3,5050,0,2,0.000691953686657682
725,4,5050,-1,2,0.00100663660242591
725,1,5050,1,2,0.000797022578738011
725,4,5050,0,1,0.000559857810276713
725,4,5050,-1,1,0.000523357916896677
725,2,5050,0,1,0.000565848855737264
725,3,5050,0,2,0.000528958583259121
725,3,5050,0,2,0.000732513002599787
725,3,5050,1,1,0.000976027780290671
725,2,5050,0,2,0.00054112782826038
725,2,5050,0,2,0.000797522919024053
725,1,5050,1,1,0.00108524829291254
725,4,5050,-1,2,0.000463605142835837
725,3,5050,1,1,0.000370747876530987
725,3,5050,0,2,0.000188799617227282
725,2,5050,0,1,0.000277907519207584
725,4,5050,-1,1,0.000286561844260745
725,1,5050,0,2,0.000317878611915848
725,1,5050,0,2,0.000391840950408286
725,1,5050,1,1,0.000474157735652997
725,2,5050,-1,1,0.000158249385931022
725,2,5050,0,1,0.000155437180590305
725,1,5050,1,2,0.000160199793136081
725,3,5050,1,2,3.64607574914149e-05
725,4,5050,-1,2,5.99471921379819e-06
725,3,5050,0,2,5.04182260658014e-06
725,2,5050,0,2,6.71381161759495e-06
725,4,5050,-1,1,8.88107233112623e-06
725,2,5050,-1,1,9.98017616968218e-06
725,1,5050,0,2,9.34028424266111e-06
725,4,5050,-1,2,1.13347299245634e-05
725,3,5050,1,1,9.87277496155561e-06
725,2,5050,0,2,5.49009013778114e-07
725,4,5050,-1,1,6.61886705867094e-07
725,1,5050,0,1,7.48349370070551e-07
725,4,5050,0,2,9.73653787626347e-07
725,1,5050,1,1,1.24934180373239e-06
725,1,5050,1,1,4.45623868300258e-08
725,1,5050,0,1,1.0496548258926e-08
725,3,5050,0,2,1.05052270386951e-08
725,1,5050,0,1,1.33704516278674e-08
725,4,5050,-1,1,1.33607215015679e-08
725,4,5050,-1,1,1.42041918637272e-08
725,2,5050,-1,2,1.48885676953964e-08
725,3,5050,1,1,1.24512938520873e-08
725,2,5050,0,1,5.53318750033179e-09
725,3,5050,1,1,5.84756409277406e-09
725,1,5050,1,2,3.78970183552637e-08
725,4,5050,0,2,1.45061591901334e-08
725,3,5050,1,1,1.59270837642825e-08
725,3,5050,1,1,3.69267229293137e-08
725,3,5050,0,2,5.30103859219107e-08
725,3,5050,0,1,5.73791381119633e-08
725,1,5050,1,2,5.60221684769357e-08
725,1,5050,1,1,4.93148000974359e-08
725,2,5050,0,2,9.93969896354477e-08
725,1,5050,1,1,1.21351247003739e-07
725,3,5050,0,2,2.01985037724e-06
725,2,5050,-1,1,2.18049271362381e-06
725,3,5050,0,1,2.00082976000113e-06
725,2,5050,0,1,1.96153305327533e-06
725,4,5050,0,1,2.12711052773042e-06
725,2,5050,-1,1,2.13248630882087e-06
725,3,5050,1,1,1.96286716577114e-06
725,4,5050,0,2,2.2514195181745e-06
725,4,5050,0,1,2.48959925004031e-06
725,4,5050,-1,2,2.56885581770806e-06
725,3,5050,1,1,2.38869761946119e-06
725,4,5050,0,2,2.47646244591505e-06
725,4,5050,-1,1,2.80290207114222e-06
725,1,5050,1,1,2.76272862747517e-06
725,4,5050,0,1,1.28000891359085e-05
725,1,5050,1,2,1.32435690371926e-05
725,3,5050,0,1,4.7968535327765e-05
725,2,5050,-1,1,4.82577163043716e-05
725,1,5050,1,2,4.39748948688548e-05
725,2,5050,-1,2,0.0011913622748391
725,1,5050,1,2,0.00107818719920599
725,2,5050,0,2,0.00754065893897575
725,2,5050,0,1,0.00842826940617262
725,2,5050,0,2,0.00917434758431546
725,1,5050,1,2,0.0102242412936024
725,4,5050,0,2,0.0356018099458326
725,2,5050,0,2,0.0389716351454971
725,1,5050,1,2,0.042320623159963
725,1,5050,0,1,0.102163251954915
725,3,5050,0,1,0.07838572619757
725,2,5050,-1,1,0.078595768047715
725,2,5050,-1,2,0.0692841172174482
725,4,5050,0,1,0.0661590038810722
725,3,5050,0,1,0.0691990514495242
725,2,5050,0,2,0.0692132809808927
725,1,5050,0,1,0.0729625353928188
725,4,5050,0,1,0.0559727641245818
725,4,5050,0,2,0.057503846051565
725,3,5050,1,1,0.0645602817830306
725,4,5050,-1,1,0.0651549480109423
725,1,5050,1,2,0.0628600194121173
725,3,5050,1,1,0.118090082324894
725,4,5050,-1,1,0.114814848569251
725,1,5050,1,2,0.110055835084158
725,2,5050,-1,2,0.176991307809324
725,3,5050,0,2,0.169856706960281
725,1,5050,1,1,0.167534370714353
725,1,5050,1,2,0.463974993674911
725,3,5050,1,1,0.587622361015397
725,2,5050,-1,2,0.566879370521264
725,2,5050,-1,2,0.551166805522959
725,3,5050,1,1,0.532570325585744
725,4,5050,0,1,0.506393449903
725,2,5050,0,1,0.522580689865376
725,2,5050,0,1,0.533946380572747
725,3,5050,1,1,0.540856357669448
725,2,5050,-1,2,0.511140810099641
725,3,5050,1,2,0.478656596685793
725,3,5050,0,1,0.555423290476552
725,4,5050,-1,2,0.56263104187404
725,3,5050,0,1,0.547515339247857
725,2,5050,-1,1,0.553639201962676
725,1,5050,0,1,0.556326866856251
725,2,5050,0,1,0.473932117172262
725,3,5050,1,1,0.475420757820229
725,2,5050,-1,2,0.461997802371517
725,4,5050,0,2,0.429110213654099
725,1,5050,1,2,0.450855462565505
725,4,5050,-1,1,0.549259175694747
725,1,5050,0,2,0.538093424536849
725,1,5050,1,2,0.499759294161622
725,4,5050,-1,1,0.584756143818892
725,3,5050,0,2,0.571864084061393
725,2,5050,-1,2,0.526653453366219
725,2,5050,-1,1,0.491895202555505
725,4,5050,0,1,0.505153810851333
725,1,5050,1,1,0.523225862938977
725,4,5050,-1,2,0.78817778818825
725,2,5050,0,1,0.782081759744106
725,1,5050,0,2,0.77626700071657
725,1,5050,0,1,0.746746288788207
725,4,5050,-1,1,0.680908149884901
725,2,5050,0,1,0.674433176290263
725,4,5050,-1,1,0.664528391056251
725,3,5050,1,1,0.656277578879033
725,3,5050,0,2,0.636056313301242
725,3,5050,0,2,0.588191649427077
725,1,5050,0,2,0.539003731883563
725,4,5050,0,1,0.501643533365547
725,3,5050,1,1,0.515422539830886
725,3,5050,1,2,0.480908752357739
725,4,5050,0,1,0.686347563792575
725,1,5050,0,2,0.695027993630424
725,1,5050,0,2,0.662480338614029
725,4,5050,-1,1,0.628454201935184
725,4,5050,0,1,0.622733759352449
725,2,5050,0,1,0.631326410469681
725,4,5050,0,1,0.618651842971511
725,2,5050,0,1,0.624662824308936
725,1,5050,1,1,0.610013369520435
