subj_i,state,block,reward,action,w
760,2,8020,0,2,0.0194710685768238
760,1,8020,0,2,0.0182716598559438
760,2,8020,-1,1,0.0183687129756733
760,1,8020,1,2,0.0178280638872701
760,3,8020,1,1,0.0163849212558002
760,4,8020,-1,2,0.0150923137817428
760,2,8020,0,2,0.0167921821398929
760,1,8020,0,2,0.0153546297302114
760,2,8020,0,2,0.015468039988528
760,1,8020,0,1,0.014165115154582
760,2,8020,-1,2,0.0158722635291295
760,3,8020,1,1,0.021563736900714
760,1,8020,1,2,0.0199149248046894
760,3,8020,1,1,0.0179320618700068
760,4,8020,0,1,0.0165911566161492
760,2,8020,-1,1,0.0143155232775431
760,1,8020,0,2,0.0140268186678845
760,4,8020,-1,2,0.0141930033113501
760,1,8020,1,2,0.0151198360202114
760,2,8020,-1,1,0.0136808337769865
760,2,8020,-1,1,0.013243751682616
760,4,8020,0,1,0.0127005382471737
760,2,8020,0,2,0.0107343039772864
760,1,8020,1,2,0.009217072822657
760,2,8020,0,2,0.00835589364724606
760,3,8020,0,1,0.0071935931382414
760,3,8020,1,1,0.00729362472808912
760,1,8020,0,2,0.00676935871529011
760,3,8020,1,1,0.00687927411836508
760,4,8020,0,2,0.0063962578453811
760,2,8020,0,2,0.00630522931724
760,4,8020,0,1,0.00544220927740594
760,3,8020,1,1,0.00467276739929563
760,3,8020,1,1,0.00435156788031913
760,2,8020,0,2,0.0040590900947541
760,1,8020,0,1,0.00351220767162945
760,2,8020,-1,1,0.00367089963889958
760,4,8020,-1,2,0.00319934999257021
760,1,8020,1,2,0.00323004272409713
760,1,8020,1,2,0.0028757530349765
760,3,8020,1,1,0.00256701850397063
760,4,8020,-1,1,0.0023979983352693
760,1,8020,0,1,0.00354128846370953
760,1,8020,1,2,0.00353393556426761
760,2,8020,0,2,0.00309768527416381
760,4,8020,0,1,0.00263193567607959
760,2,8020,0,2,0.00222980607912619
760,3,8020,0,1,0.00190008713666565
760,3,8020,1,1,0.00194134852478742
760,1,8020,1,2,0.00181884058107821
760,2,8020,-1,1,0.00159852130244356
760,4,8020,0,1,0.0013323285765175
760,4,8020,0,1,0.00113203673254227
760,4,8020,0,1,0.000964718171821255
760,3,8020,1,1,0.00082450681383793
760,1,8020,1,2,0.000773497122489904
760,2,8020,0,2,0.000681574794844397
760,3,8020,1,1,0.000571065622200951
760,4,8020,0,1,0.000536441750100953
760,3,8020,1,1,0.000459743739076141
760,4,8020,0,1,0.000432418975950487
760,3,8020,1,1,0.000371604227245358
760,1,8020,1,2,0.000349945473344037
760,1,8020,1,2,0.000309151038646096
760,2,8020,0,2,0.00027379797250499
760,3,8020,1,1,0.000230134432644464
760,2,8020,0,2,0.000216975136319486
760,3,8020,1,1,0.000182944375964496
760,4,8020,-1,2,0.000172678695989104
760,3,8020,1,1,0.000158416652313692
760,1,8020,1,2,0.000149690358141369
760,4,8020,-1,1,0.000132890339488218
760,1,8020,1,2,0.000201003766900866
760,2,8020,-1,1,0.000178860049024211
760,4,8020,-1,2,0.000140539448997869
760,2,8020,0,2,0.000131842846469688
760,4,8020,-1,2,0.000109490165873439
760,3,8020,0,1,0.000101601766586713
760,1,8020,0,2,0.000104710508842709
760,4,8020,-1,2,0.000109619181629893
760,3,8020,0,1,0.000100797177124043
760,3,8020,1,1,0.000103738869359921
760,4,8020,0,1,9.83225754506001e-05
760,2,8020,0,2,7.92521482358724e-05
760,1,8020,1,2,6.60301135361923e-05
760,4,8020,0,1,5.90127266688499e-05
760,1,8020,1,2,4.77398291664976e-05
760,3,8020,1,1,4.2754478596139e-05
760,3,8020,1,1,4.05602927576067e-05
760,4,8020,0,1,3.85137214581442e-05
760,1,8020,1,2,3.12666640834649e-05
760,2,8020,0,1,2.80573755317806e-05
760,2,8020,0,2,3.24188307324679e-05
760,1,8020,1,2,2.7290995466337e-05
760,2,8020,0,2,2.4536885723255e-05
760,2,8020,0,2,2.07129272788719e-05
760,4,8020,0,1,1.75319170512726e-05
760,1,8020,1,2,1.42817032249241e-05
760,1,8020,0,2,1.28642689305072e-05
760,1,8020,0,2,1.35700537829956e-05
760,2,8020,0,2,1.42825701835953e-05
760,3,8020,1,1,1.21206740629663e-05
760,1,8020,1,2,1.15191953063105e-05
760,3,8020,1,1,1.04299842046801e-05
760,4,8020,0,1,9.92082603873401e-06
760,2,8020,-1,2,8.10848005633966e-06
760,4,8020,-1,1,1.52146452062299e-05
760,2,8020,0,2,2.47354775837365e-05
760,3,8020,1,1,2.11404983933923e-05
760,4,8020,0,1,2.01250222768237e-05
760,1,8020,1,2,1.65741317831848e-05
760,3,8020,1,1,1.50312672273516e-05
760,4,8020,-1,1,1.43206203895639e-05
760,1,8020,0,2,2.24687742808212e-05
760,4,8020,0,1,2.36742697561937e-05
760,3,8020,1,1,1.96352807048277e-05
760,2,8020,0,2,1.8721372596465e-05
760,1,8020,0,2,1.60373397945158e-05
760,3,8020,0,1,1.6862822523721e-05
760,1,8020,0,2,1.74495171992686e-05
760,4,8020,0,1,1.83119720090043e-05
760,1,8020,1,2,1.52296786059815e-05
760,3,8020,1,1,1.38948080179816e-05
760,2,8020,0,2,1.32675459611801e-05
760,2,8020,0,2,1.13909196867459e-05
760,1,8020,1,2,9.80111177708911e-06
760,2,8020,0,2,8.95441588673328e-06
760,4,8020,0,1,7.72107093902634e-06
760,2,8020,-1,2,6.43866537266817e-06
760,3,8020,1,1,1.14847931924145e-05
760,4,8020,0,1,1.09740130202344e-05
760,2,8020,-1,2,9.17522033961558e-06
760,3,8020,1,1,1.54209193261901e-05
760,3,8020,1,1,1.47451035497216e-05
