subj_i,state,block,reward,action,w
732,3,5050,0,1,0.0347541610129601
732,3,5050,1,1,0.0347541610129601
732,3,5050,0,1,0.03475416101296
732,2,5050,-1,1,0.03475416101296
732,2,5050,-1,1,0.0369236282352945
732,1,5050,0,2,0.0386250687596808
732,1,5050,0,1,0.0328733133988459
732,4,5050,0,2,0.0276618890376863
732,2,5050,0,1,0.0284465104148012
732,2,5050,0,1,0.0273078384800385
732,4,5050,-1,1,0.0261051923483222
732,1,5050,1,2,0.0243307345613642
732,4,5050,0,2,0.0837841904445856
732,2,5050,-1,1,0.0778859477013977
732,4,5050,0,2,0.0815628938457279
732,4,5050,-1,2,0.0732147492603502
732,2,5050,0,2,0.0848459083796378
732,1,5050,1,2,0.107532959407528
732,4,5050,0,2,0.185712852908082
732,1,5050,1,2,0.170542793874691
732,1,5050,1,2,0.231412867919838
732,2,5050,-1,2,0.277574325491477
732,4,5050,-1,1,0.254737553942845
732,4,5050,-1,1,0.225165852115187
732,2,5050,0,2,0.197906855541184
732,3,5050,1,1,0.231025234602994
732,3,5050,1,1,0.231025234602994
732,4,5050,0,2,0.231025234602994
732,1,5050,0,2,0.198012266074681
732,3,5050,0,1,0.187868678553262
732,1,5050,1,2,0.187868678553262
732,1,5050,0,2,0.216038841489053
732,4,5050,0,1,0.207253014593679
732,2,5050,0,1,0.255803919209489
732,4,5050,-1,2,0.256434198110519
732,2,5050,0,1,0.29699508219808
732,3,5050,1,1,0.295529789660014
732,3,5050,0,2,0.295529789660014
732,1,5050,1,2,0.471693001673782
732,2,5050,0,2,0.504308717476519
732,1,5050,1,2,0.548850177622575
732,3,5050,1,1,0.570802797334849
732,1,5050,0,2,0.560934991203379
732,4,5050,-1,2,0.553061924627245
732,4,5050,-1,1,0.589845963096043
732,3,5050,0,2,0.559887904426348
732,1,5050,0,2,0.676927406434963
732,2,5050,-1,2,0.669153664509231
732,2,5050,0,1,0.642078254292733
732,2,5050,-1,1,0.637743528795775
732,3,5050,0,1,0.645284264142984
732,3,5050,1,1,0.650006137292599
732,1,5050,0,2,0.633215169813405
732,4,5050,0,1,0.624341401809523
732,3,5050,1,1,0.665607809595577
732,3,5050,1,2,0.649747320181557
732,3,5050,0,2,0.508112252049605
732,1,5050,0,1,0.509373457519262
732,4,5050,0,1,0.417501708824729
732,3,5050,1,1,0.452831743844784
732,2,5050,0,1,0.45060393413312
732,1,5050,0,2,0.446577517754355
732,2,5050,0,1,0.440268613123598
732,2,5050,-1,1,0.434524809313824
732,1,5050,0,2,0.443708947295011
732,3,5050,0,1,0.43674835565443
732,3,5050,1,1,0.438596119563912
732,4,5050,0,1,0.435083277876172
732,1,5050,1,2,0.463399004827946
732,3,5050,1,1,0.481965509043256
732,2,5050,0,2,0.476635958916953
732,4,5050,-1,1,0.520404026357198
732,1,5050,1,1,0.499962955803673
732,3,5050,1,2,0.925476099459067
732,3,5050,0,1,0.940943780196388
732,3,5050,1,2,0.940145721351451
732,1,5050,0,2,0.975613572901445
732,4,5050,-1,1,0.974406282838897
732,2,5050,0,1,0.972119634257006
732,4,5050,-1,1,0.972194518035372
732,4,5050,-1,1,0.969576413283236
732,4,5050,-1,1,0.96660173039738
732,1,5050,0,2,0.963247738845418
732,4,5050,0,1,0.961394228162712
732,2,5050,-1,1,0.966537945482317
732,4,5050,0,1,0.966710930131739
732,1,5050,0,1,0.97051300787969
732,3,5050,0,1,0.959025835035604
732,2,5050,0,1,0.957371183349637
732,2,5050,0,1,0.957537244192673
732,3,5050,0,2,0.957447349170065
732,3,5050,0,1,0.93887749844069
732,4,5050,-1,1,0.937160136689277
732,2,5050,-1,1,0.932113273509987
732,2,5050,-1,1,0.932750690086421
732,1,5050,1,2,0.932801583768324
732,3,5050,1,2,0.938547366229046
732,3,5050,1,2,0.994367861759893
732,2,5050,0,1,0.999181138623471
732,1,5050,0,2,0.999185939857744
732,2,5050,-1,2,0.999158818828567
732,1,5050,1,2,0.999037395017108
732,3,5050,1,2,0.999109235711932
732,4,5050,0,1,0.999709502347355
732,3,5050,1,2,0.999740865410439
732,2,5050,-1,1,0.999878205325674
732,1,5050,0,1,0.99988143056618
732,2,5050,-1,2,0.999828598013907
732,1,5050,1,2,0.999802428018114
732,2,5050,0,2,0.999809043097274
732,1,5050,1,1,0.999841570100916
732,1,5050,1,2,0.999981656409564
732,2,5050,-1,1,0.999982685297081
732,3,5050,1,2,0.999983040820335
732,1,5050,1,2,0.999990066468993
732,4,5050,0,1,0.999990465967606
732,1,5050,0,2,0.999991349481252
732,4,5050,0,1,0.999991204586048
732,4,5050,0,1,0.999991902096424
732,2,5050,-1,1,0.999992449459149
732,3,5050,1,2,0.999992540462819
732,3,5050,1,2,0.999994929217378
732,3,5050,0,2,0.999996162268563
732,2,5050,0,2,0.999995667163754
732,4,5050,-1,1,0.999996045790651
732,4,5050,-1,1,0.99999582197392
732,1,5050,0,2,0.999995570038428
732,4,8020,-1,2,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,3,8020,1,1,0.00100000080623093
732,4,8020,0,1,0.000843826292832116
732,1,8020,1,1,0.000615834579163494
732,3,8020,1,1,0.000615834579163494
732,2,8020,-1,1,0.000532632105212566
732,2,8020,0,2,0.000532632105212566
732,1,8020,0,1,0.000449415776273143
732,4,8020,0,1,0.000449415776273143
732,1,8020,0,1,0.000342419306007565
732,3,8020,1,2,0.000342419306007565
732,4,8020,0,1,0.000104936798413673
732,2,8020,0,2,8.26061897764684e-05
732,3,8020,0,2,7.14405114223781e-05
732,1,8020,1,1,0.000100757365330949
732,1,8020,1,1,0.000100757365330949
732,2,8020,-1,1,0.000100757365330949
732,2,8020,0,1,7.67627751258507e-05
732,2,8020,0,2,0.00011930764297721
732,1,8020,0,1,0.000105832990170141
732,2,8020,-1,2,0.000105832990170141
732,1,8020,0,1,0.000124591453053403
732,4,8020,-1,1,0.000124591453053403
732,4,8020,-1,2,0.000160778443521797
732,3,8020,1,1,0.000123880248965366
732,3,8020,1,1,2.26294679022129e-05
732,3,8020,0,1,3.15988468640106e-05
732,1,8020,1,1,2.94317992585337e-05
732,4,8020,-1,2,2.94317992585337e-05
732,3,8020,1,2,2.30778420008036e-05
732,2,8020,0,2,1.02048787397536e-05
732,1,8020,0,1,9.2665913235058e-06
732,1,8020,0,1,9.2665913235058e-06
732,1,8020,1,2,9.2665913235058e-06
732,3,8020,0,2,6.35632407772987e-07
732,1,8020,0,1,6.05058166251123e-07
732,2,8020,-1,1,5.68159211575943e-07
732,3,8020,0,2,4.2274546475857e-07
732,4,8020,0,1,4.01861477469764e-07
732,2,8020,0,2,2.81882227414598e-07
732,4,8020,-1,1,2.37204094027882e-07
732,4,8020,0,1,3.28990796937462e-07
732,1,8020,0,1,2.43525873400493e-07
732,3,8020,1,1,2.29528282874029e-07
732,3,8020,0,2,5.90217883161896e-07
732,2,8020,0,2,5.28636171095287e-07
732,2,8020,-1,1,4.46794091232112e-07
732,4,8020,0,1,2.96416587881634e-07
732,4,8020,0,1,2.24109714828328e-07
732,3,8020,1,1,1.72583424730248e-07
732,3,8020,1,1,2.36156120586402e-07
732,4,8020,0,1,2.64650761634797e-07
732,2,8020,-1,2,2.07110792667e-07
732,2,8020,0,2,2.83445414803688e-07
732,4,8020,0,1,2.32046563181633e-07
732,1,8020,1,1,1.84196235678989e-07
732,1,8020,0,1,4.40276101534896e-07
732,2,8020,-1,1,4.17578770399692e-07
732,2,8020,0,2,2.84778957892069e-07
732,2,8020,0,2,2.23216511933323e-07
732,1,8020,0,1,1.76604715092385e-07
732,4,8020,0,1,1.67946644598034e-07
732,4,8020,0,1,1.35012213932385e-07
732,4,8020,0,1,1.09773570975589e-07
732,3,8020,0,2,9.0169132447442e-08
732,4,8020,-1,1,7.31061318951976e-08
732,2,8020,0,2,1.05961623278144e-07
732,3,8020,0,1,8.45951315075006e-08
732,3,8020,0,2,8.55857923793168e-08
732,4,8020,-1,1,7.11204181918855e-08
732,2,8020,0,1,9.69426587603965e-08
732,4,8020,0,1,2.01938413159437e-07
732,3,8020,1,1,1.70134208101328e-07
732,2,8020,-1,2,1.61984514055827e-07
732,3,8020,1,1,2.2355456867483e-07
732,1,8020,0,1,2.01711198908411e-07
732,3,8020,1,1,1.92284428616113e-07
732,2,8020,-1,1,1.68055682451133e-07
732,3,8020,0,2,1.11525085080724e-07
732,4,8020,-1,1,8.26878911586329e-08
732,2,8020,-1,1,1.08363651627318e-07
732,3,8020,1,1,7.26532472310144e-08
732,4,8020,0,1,6.00008964326973e-08
732,2,8020,-1,2,5.12409051566647e-08
732,1,8020,0,1,7.23667122496622e-08
732,4,8020,0,1,6.91357232715902e-08
732,1,8020,0,1,5.93975078306367e-08
732,1,8020,0,1,5.68589029286621e-08
732,4,8020,0,1,5.45284000390353e-08
732,4,8020,-1,1,4.71089888817339e-08
732,2,8020,0,2,6.05183635133871e-08
732,1,8020,0,1,4.81982990899305e-08
732,1,8020,0,1,4.63005561672855e-08
732,3,8020,1,1,4.45465941924267e-08
732,2,8020,0,2,3.64004369549028e-08
732,3,8020,1,1,2.91266304735172e-08
732,4,8020,0,1,2.3660135546641e-08
732,1,8020,0,1,2.06458843804187e-08
732,4,8020,-1,1,1.98923215860238e-08
732,2,8020,0,2,2.48993596471292e-08
732,1,8020,0,1,2.0021858463324e-08
732,1,8020,0,1,1.93168062492428e-08
732,1,8020,0,1,1.86597205297655e-08
732,1,8020,0,1,1.80458674104661e-08
732,1,8020,0,1,1.74711160850463e-08
732,3,8020,1,1,1.69318457595607e-08
732,3,8020,1,1,1.37153792204465e-08
732,2,8020,0,2,1.1101669891307e-08
732,2,8020,0,2,8.97168424375516e-09
732,4,8020,0,1,7.28665534643235e-09
732,2,8020,-1,1,6.41394180211622e-09
732,1,8020,1,1,3.83413057722666e-09
732,3,8020,1,1,5.96719703923747e-09
732,3,8020,1,1,4.83327152935898e-09
732,2,8020,0,2,3.92123901678858e-09
732,1,8020,0,1,3.10747202669465e-09
732,3,8020,0,1,3.01713248581855e-09
732,4,8020,-1,2,3.7335825483331e-09
732,2,8020,0,2,1.99211796568159e-09
732,1,8020,0,1,1.58769118017346e-09
732,2,8020,0,2,1.54283822700896e-09
732,1,8020,1,1,1.23641613105927e-09
732,2,8020,0,2,1.65541325938716e-09
732,4,8020,0,1,1.3337220345488e-09
732,1,8020,1,1,1.14533095219952e-09
732,4,8020,0,1,1.41971936171497e-09
732,1,8020,1,1,1.22469061867851e-09
732,4,8020,0,1,1.44905730571089e-09
732,3,8020,0,2,1.25532112957811e-09
732,4,8020,-1,1,7.6719089131172e-10
732,2,8020,-1,2,9.89796088937215e-10
732,3,8020,1,1,1.52927820346938e-09
732,3,8020,0,2,1.22340403222987e-09
732,3,8020,1,1,7.39228343485007e-10
732,2,8020,0,2,5.77563440977658e-10
732,1,8020,1,1,4.71907500408952e-10
732,2,8020,0,2,5.4126664313267e-10
732,3,8020,1,1,4.44219947455122e-10
732,1,8020,0,1,3.48383174443784e-10
732,4,8020,-1,2,3.39759336619817e-10
732,3,8020,1,1,1.75624913896929e-10
732,4,8020,-1,2,1.38281588467318e-10
732,1,8020,1,1,7.24121242891088e-11
732,2,8020,-1,1,8.12815994766933e-11
732,3,8020,0,1,4.35559577107625e-11
732,3,8020,1,1,5.7269515039424e-11
732,4,8020,0,1,4.57117909079526e-11
732,3,8020,1,1,3.79823138780354e-11
732,2,8020,0,2,3.04258952836944e-11
732,1,8020,0,1,2.44868111912106e-11
732,2,8020,0,2,2.3909260668465e-11
732,1,8020,1,1,1.93331695484565e-11
732,1,8020,0,1,2.13551746849641e-11
732,4,8020,0,1,2.08741773167181e-11
732,3,8020,1,1,1.7427781479806e-11
732,4,8020,0,1,1.40114070044277e-11
732,1,8020,1,1,1.17513826429144e-11
732,2,8020,0,2,1.28204379898409e-11
732,2,8020,-1,2,1.04139509826635e-11
732,4,8020,-1,1,1.64001676682348e-11
732,4,8020,0,1,2.23377849196409e-11
732,2,8020,0,1,1.88934582249988e-11
732,3,8020,1,1,4.62237281594095e-11
732,3,8020,1,1,3.72981481262493e-11
732,2,8020,0,2,3.02054733280099e-11
732,3,8020,1,1,2.51557842750574e-11
732,1,8020,0,1,2.04454739882286e-11
732,4,8020,-1,1,2.00048168871794e-11
732,3,8020,1,1,2.66183765328092e-11
732,3,8020,1,1,2.17110288667133e-11
732,2,8020,0,2,1.77702183053945e-11
732,2,8020,0,2,1.48462063345843e-11
732,4,8020,-1,2,1.24416776974992e-11
732,4,8020,0,1,6.40002505630388e-12
732,1,8020,0,1,5.3421193040366e-12
732,4,8020,-1,1,5.22941088542395e-12
732,1,8020,1,1,7.00962801519797e-12
732,1,8020,1,2,7.57583262440278e-12
