subj_i,state,block,reward,action,w
701,2,8020,-1,2,0.00781181812532213
701,3,8020,1,1,0.00968269478526222
701,2,8020,0,2,0.00885363106151706
701,1,8020,1,2,0.00809497420465094
701,2,8020,0,2,0.00776239895111509
701,1,8020,1,2,0.00712416533208417
701,4,8020,0,1,0.00684285165547037
701,4,8020,0,1,0.00562046856350642
701,4,8020,-1,1,0.00465505917551901
701,4,8020,0,1,0.0117164429796832
701,1,8020,1,2,0.00998475636864381
701,2,8020,-1,1,0.00960661754654426
701,3,8020,1,1,0.00692242495659953
701,3,8020,0,1,0.00635281281161984
701,4,8020,-1,1,0.012938515547996
701,4,8020,-1,2,0.0237561925778563
701,4,8020,0,1,0.0166735771101069
701,2,8020,0,2,0.0139772980221417
701,2,8020,-1,2,0.0123937385460478
701,3,8020,1,1,0.0160695988904227
701,1,8020,0,2,0.0148588905356377
701,1,8020,0,2,0.0196580976088562
701,4,8020,-1,1,0.0240746412266597
701,4,8020,0,1,0.0406876516304898
701,1,8020,0,2,0.0349089613324371
701,4,8020,0,1,0.0407454102910148
701,2,8020,0,2,0.0350887346111972
701,3,8020,0,1,0.0314671029604513
701,3,8020,1,1,0.0503210243100639
701,1,8020,1,2,0.0469137065936715
701,2,8020,0,2,0.0454284495302747
701,4,8020,0,1,0.0409447729945229
701,3,8020,0,1,0.0353909468344897
701,3,8020,1,1,0.0503346337409935
701,2,8020,0,2,0.0471532698404892
701,4,8020,0,1,0.042661765065561
701,3,8020,1,1,0.0370165563811916
701,2,8020,-1,2,0.0347225138577339
701,2,8020,0,2,0.0435639643817673
701,3,8020,0,1,0.0396602820281823
701,2,8020,0,2,0.0525463901994579
701,4,8020,0,1,0.0480195926375235
701,3,8020,1,1,0.0418415570794996
701,4,8020,0,1,0.0394167803746983
701,1,8020,1,2,0.0344225195181255
701,1,8020,0,2,0.0333543671069962
701,1,8020,1,2,0.037879429918247
701,4,8020,0,1,0.036778832793432
701,3,8020,1,1,0.0322136634033646
701,4,8020,-1,1,0.0303844602574014
701,1,8020,0,2,0.048733496511162
701,2,8020,0,2,0.0541332269935096
701,3,8020,1,1,0.0496138608707774
701,2,8020,-1,2,0.0469234480209006
701,1,8020,0,2,0.0574629996935563
701,1,8020,1,2,0.062788873755402
701,2,8020,0,2,0.0611582615412755
701,2,8020,0,2,0.0563691591533401
701,2,8020,0,2,0.0520542483608596
701,1,8020,1,2,0.0481581272146289
701,3,8020,1,1,0.0469226826902101
701,3,8020,1,1,0.0444421473184975
701,4,8020,0,1,0.042150499726712
701,1,8020,1,2,0.037352084598478
701,2,8020,0,2,0.0364086801158358
701,2,8020,0,2,0.0337128920131475
701,4,8020,0,1,0.031272729484772
701,3,8020,1,1,0.0277488493435838
701,3,8020,0,1,0.0263324821191577
701,4,8020,-1,1,0.0336114204448822
701,1,8020,0,2,0.0499492224126739
701,4,8020,0,1,0.0540777469205572
701,4,8020,0,1,0.0485419106536289
701,3,8020,1,1,0.0436360704494815
701,2,8020,0,2,0.0415528089744608
701,3,8020,1,1,0.0386405938834905
701,1,8020,0,2,0.0368317880283974
701,2,8020,0,2,0.0395329119094356
701,4,8020,-1,2,0.0368228772823274
701,3,8020,0,1,0.0213266293437576
701,3,8020,1,1,0.0263086857558754
701,4,8020,0,1,0.0251199480080553
701,1,8020,0,2,0.0220477468298494
701,4,8020,0,1,0.0235008026885862
701,4,8020,0,1,0.0206752488316735
701,4,8020,0,1,0.0182283894410814
701,2,8020,0,2,0.0161052529647643
701,1,8020,0,2,0.0150023692807881
701,3,8020,1,1,0.0158915160346375
701,3,8020,1,1,0.0151825798130806
701,2,8020,-1,2,0.0145198251020535
701,2,8020,0,2,0.0177581792081468
701,1,8020,1,2,0.0165978527255545
701,1,8020,1,2,0.0162194486023555
701,1,8020,1,2,0.0158579138846714
701,4,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,1,1,0.373410355263805
701,4,5050,0,1,0.241810571855508
701,4,5050,-1,2,0.306433235368851
701,1,5050,0,1,0.231727110087697
701,4,5050,0,1,0.231727110087697
701,2,5050,-1,2,0.260543208207806
701,2,5050,0,1,0.260543208207806
701,3,5050,0,1,0.33386117556196
701,3,5050,1,1,0.469683712231521
701,2,5050,0,1,0.402029115573171
701,2,5050,0,1,0.429530605940018
701,2,5050,-1,1,0.443958716086682
701,4,5050,0,1,0.370908588200072
701,3,5050,1,1,0.390619576138744
701,2,5050,0,1,0.34061958926331
701,4,5050,0,1,0.301967254182733
701,3,5050,1,1,0.313343352776164
701,4,5050,0,1,0.276488360308283
701,1,5050,1,2,0.284073193598387
701,3,5050,0,1,0.175156946793328
701,3,5050,1,1,0.227651185915297
701,3,5050,0,1,0.205461250962585
701,1,5050,1,2,0.241234760614039
701,1,5050,1,2,0.178336486872218
701,1,5050,1,2,0.141454412574696
701,4,5050,0,2,0.117213324232053
701,1,5050,0,2,0.128422599136272
701,2,5050,0,2,0.242082552617873
701,2,5050,-1,2,0.245737352140231
701,2,5050,-1,1,0.280247310259888
701,4,5050,-1,1,0.575627072199411
701,4,5050,0,1,0.455178826189267
701,1,5050,1,2,0.433414376362014
701,1,5050,1,2,0.39686047644108
701,1,5050,1,2,0.365992865007522
701,4,5050,-1,1,0.339580464548522
701,1,5050,1,2,0.537443552205085
701,4,5050,-1,2,0.511585358258371
701,2,5050,0,1,0.649684877408273
701,2,5050,0,1,0.605800900323603
701,3,5050,1,2,0.563641117328124
701,3,5050,1,2,0.743369630653695
701,4,5050,-1,2,0.778175387083375
701,4,5050,-1,1,0.763777134044878
701,3,5050,1,2,0.863656999719186
701,2,5050,-1,1,0.865857490424556
701,1,5050,1,2,0.919604149512727
701,3,5050,1,2,0.912378360656297
701,1,5050,0,2,0.907996167297671
701,3,5050,0,2,0.935959047939841
701,1,5050,0,2,0.947503411438199
701,3,5050,1,2,0.9583654402206
701,1,5050,0,2,0.958120589195454
701,2,5050,-1,1,0.964437290508544
701,2,5050,-1,1,0.974244741896805
701,1,5050,0,2,0.979144042345534
701,4,5050,-1,1,0.981590925763109
701,2,5050,-1,1,0.987495691332687
701,1,5050,0,2,0.989203446427455
701,2,5050,-1,1,0.990216899715112
701,2,5050,0,1,0.991189882197987
701,1,5050,0,2,0.990559330076094
701,4,5050,0,1,0.991282459002707
701,3,5050,0,2,0.989997280136118
701,1,5050,1,2,0.990735428311419
701,2,5050,-1,1,0.990200555559995
701,3,5050,0,2,0.991022208539798
701,2,5050,0,1,0.990790254176164
701,2,5050,-1,1,0.99021423594378
701,3,5050,0,2,0.990922174879843
701,4,5050,-1,1,0.990158291482163
701,2,5050,-1,1,0.99252383214811
701,2,5050,0,1,0.992948029704454
701,2,5050,-1,1,0.992610094550977
701,2,5050,0,1,0.99298661601172
701,1,5050,1,2,0.992680160914331
701,2,5050,0,1,0.992280006971661
701,4,5050,0,1,0.991928989161721
701,2,5050,0,1,0.990956736600674
701,1,5050,1,2,0.990536002481014
701,1,5050,1,2,0.990046752101864
701,3,5050,0,2,0.989557984789989
701,1,5050,0,2,0.988315897528602
701,3,5050,0,2,0.989172104768779
701,2,5050,0,1,0.987656591510518
701,1,5050,1,2,0.98707664376301
701,3,5050,1,2,0.986501107219881
701,3,5050,1,2,0.988582443063215
701,1,5050,0,2,0.989870472641868
701,4,5050,-1,1,0.990524047655435
701,3,5050,1,2,0.992306737530832
701,1,5050,1,2,0.99293412577037
701,1,5050,1,2,0.992643711415397
701,4,5050,0,1,0.992353466892107
701,3,5050,1,2,0.991579100977221
701,1,5050,1,2,0.992060387296092
701,1,5050,1,2,0.991759286669987
701,1,5050,0,2,0.991458368762758
701,2,5050,-1,1,0.991982834029003
701,3,5050,1,2,0.992461191285705
701,2,5050,-1,1,0.992749117176828
701,4,5050,0,1,0.993114161387643
701,3,5050,0,2,0.99241096204843
701,4,5050,-1,1,0.992154097298389
701,4,5050,0,1,0.99344394737743
701,4,5050,0,1,0.992865288118676
701,3,5050,1,2,0.992233889679319
701,3,5050,1,2,0.992534214989787
701,4,5050,-1,1,0.992725258776551
701,1,5050,0,2,0.993787491379691
701,3,5050,1,2,0.994124912361898
701,4,5050,-1,1,0.99421288937697
701,4,5050,-1,1,0.994889970953191
701,4,5050,0,1,0.995371351950318
701,4,5050,0,1,0.99509129125472
701,4,5050,0,1,0.994787360787025
701,2,5050,0,2,0.994460090723467
701,3,5050,1,2,0.993146429449329
701,1,5050,1,2,0.993189267310809
701,3,5050,1,2,0.992964971503346
701,3,5050,1,2,0.992958511452275
701,4,5050,0,1,0.992910296223202
701,1,5050,1,2,0.992462710564249
701,1,5050,0,2,0.992222635198045
701,2,5050,0,1,0.992612795429913
701,1,5050,1,2,0.992541692966386
701,4,5050,-1,1,0.992318443595849
701,3,5050,1,2,0.99308541455628
701,4,5050,0,1,0.993004005286292
701,2,5050,0,1,0.992601975949389
701,2,5050,-1,1,0.992507670365341
701,2,5050,0,1,0.992655515028767
701,3,5050,1,2,0.992572777915478
701,3,5050,0,2,0.992454909776651
701,4,5050,-1,1,0.992749488810173
701,2,5050,-1,1,0.993392252460657
701,4,5050,0,1,0.993506485099403
701,3,5050,1,2,0.99316440179695
701,2,5050,-1,1,0.993088355381131
701,2,5050,-1,1,0.99317114937914
701,4,5050,0,1,0.99322253746383
701,3,5050,1,2,0.992863101680379
701,3,5050,1,2,0.992759843371616
701,3,5050,0,2,0.992634527694286
701,2,5050,-1,1,0.992939724215831
701,4,5050,0,1,0.992966275695786
701,4,5050,-1,1,0.992592154408989
701,4,5050,0,1,0.99323696505565
701,1,5050,0,2,0.992904205755201
701,1,5050,0,2,0.993230074137708
701,4,5050,0,1,0.993511565134556
701,1,5050,0,2,0.993191592958509
701,4,5050,0,1,0.993449225521788
701,3,5050,0,2,0.993126341063463
701,3,5050,0,2,0.993304242560557
701,1,5050,1,2,0.993392263658589
701,1,5050,1,2,0.993215610353217
701,1,5050,0,2,0.993039019864605
701,2,5050,0,1,0.99328881909036
701,1,5050,1,2,0.993285059597518
701,3,5050,0,2,0.993118969628599
701,3,5050,1,2,0.993137123695513
701,2,5050,0,1,0.993163312263988
701,2,5050,-1,1,0.993141599023827
701,4,5050,-1,1,0.993182922302693
701,4,5050,0,1,0.99376094091469
701,1,5050,0,2,0.993474277323522
701,3,5050,0,2,0.993693461812467
701,1,5050,1,2,0.993687394600279
701,1,5050,1,2,0.993538601768331
701,1,5050,1,2,0.993389853489615
701,2,5050,0,1,0.993241149744122
701,3,5050,0,2,0.993221745979155
701,4,5050,0,1,0.993164371705675
701,4,5050,-1,1,0.992850772263843
701,2,5050,-1,1,0.993420380816439
701,2,5050,-1,1,0.993456172076283
701,2,5050,-1,1,0.993474189405223
