subj_i,state,block,reward,action,w
703,1,8020,0,1,0.999941501632604
703,4,8020,0,1,0.999942109679599
703,3,8020,0,2,0.99997141873068
703,3,8020,0,2,0.99996470190108
703,3,8020,1,1,0.999956866961935
703,1,8020,1,2,0.999944911982962
703,2,8020,-1,1,0.999929017172621
703,3,8020,0,2,0.999845256271723
703,2,8020,0,2,0.999804585199167
703,2,8020,0,2,0.9998235278579
703,4,8020,0,1,0.99983936635309
703,1,8020,0,1,0.999914186566408
703,3,8020,1,1,0.999908549005713
703,4,8020,-1,2,0.999879727862781
703,4,8020,-1,2,0.999772124025402
703,1,8020,0,1,0.999544008912728
703,4,8020,-1,2,0.999506043326831
703,1,8020,1,2,0.998915886646632
703,3,8020,0,2,0.998500755296892
703,1,8020,1,2,0.998052308362492
703,4,8020,0,1,0.997345862555109
703,3,8020,0,1,0.998717310567222
703,1,8020,1,2,0.999991117681875
703,1,8020,0,1,0.999988046297824
703,4,8020,-1,1,0.999985352507694
703,2,8020,0,2,0.999895450677239
703,2,8020,0,2,0.999904180122716
703,1,8020,1,2,0.999911654037464
703,2,8020,0,2,0.999878349342906
703,2,8020,-1,2,0.999887246523699
703,3,8020,0,2,0.999871684859392
703,4,8020,0,1,0.999850251643141
703,4,8020,-1,2,0.999914457943027
703,2,8020,-1,1,0.999499568146181
703,3,8020,0,2,0.998543812938367
703,4,8020,0,1,0.998293797932819
703,1,8020,0,2,0.999022211600258
703,4,8020,0,1,0.999840251783614
703,1,8020,1,2,0.999905410326476
703,1,8020,0,2,0.999873102932301
703,1,8020,0,1,0.999964238380159
703,4,8020,-1,2,0.999959098946786
703,2,8020,0,2,0.985146384347443
703,3,8020,1,1,0.986771982749299
703,4,8020,0,1,0.981314771825296
703,2,8020,-1,1,0.988167678367198
703,1,8020,1,2,0.965938747366934
703,3,8020,1,2,0.954497860424794
703,2,8020,0,2,0.958944862106584
703,3,8020,1,2,0.96475576732282
703,4,8020,-1,2,0.967871456412519
703,2,8020,0,2,0.908518154295624
703,2,8020,0,2,0.920339039122575
703,3,8020,1,1,0.930313305376935
703,4,8020,0,1,0.907400520849857
703,4,8020,0,1,0.936541102558552
703,3,8020,0,2,0.956034029867231
703,4,8020,-1,1,0.946703071320357
703,3,8020,0,2,0.736521091075298
703,4,8020,-1,2,0.695493196364344
703,1,8020,0,1,0.808349778579953
703,2,8020,0,2,0.779394299638009
703,1,8020,1,2,0.802263886154231
703,2,8020,0,2,0.746604226824675
703,4,8020,0,1,0.770873562498198
703,2,8020,-1,2,0.810794207431435
703,3,8020,0,1,0.734577834885456
703,2,8020,-1,2,0.949552665214773
703,1,8020,0,1,0.920633674432948
703,3,8020,0,2,0.903567932110405
703,3,8020,0,2,0.889852376448075
703,3,8020,0,2,0.874110980948309
703,1,8020,0,1,0.856250069424555
703,1,8020,1,2,0.827183321987773
703,4,8020,0,2,0.769088095919208
703,2,8020,-1,1,0.74989189707752
703,4,8020,0,1,0.378593183456908
703,1,8020,1,2,0.43465353285816
703,3,8020,0,2,0.350954130509941
703,1,8020,0,2,0.316669454860949
703,3,8020,1,1,0.610777983750799
703,3,8020,0,1,0.502725317128973
703,2,8020,0,2,0.822737469468421
703,2,8020,0,2,0.841726893448006
703,4,8020,0,1,0.858501945839705
703,4,8020,0,1,0.883342176899579
703,1,8020,0,1,0.903428353665914
703,4,8020,-1,2,0.881263592221471
703,3,8020,0,2,0.99927110642777
703,2,8020,-1,1,0.999157406840503
703,3,8020,0,2,0.995379801686598
703,3,8020,0,2,0.994653407506338
703,1,8020,0,1,0.993807320407881
703,3,8020,1,2,0.992178722663558
703,1,8020,0,2,0.993223491000054
703,4,8020,-1,2,0.997691019017784
703,3,8020,1,1,0.999191911691831
703,2,8020,0,2,0.998723088932729
703,3,8020,0,2,0.998905102415976
703,3,8020,1,2,0.998713053394697
703,4,8020,0,1,0.998897348571577
703,1,8020,1,2,0.999058092280749
703,1,8020,1,1,0.998642373263883
703,2,8020,0,1,0.998886954344386
703,1,8020,1,1,0.999298079746222
703,3,8020,0,2,0.999411252240253
703,1,8020,0,1,0.999312891401635
703,4,8020,-1,2,0.999161848271651
703,1,8020,1,2,0.999511651259367
703,4,8020,0,1,0.999308285692968
703,4,8020,-1,1,0.999392011322969
703,3,8020,1,1,0.998972303721534
703,2,8020,-1,1,0.998354640021312
703,3,8020,1,1,0.990042335656646
703,4,8020,-1,2,0.984304431648634
703,2,8020,0,2,0.989411252603174
703,4,8020,0,1,0.991089875186675
703,1,8020,1,2,0.991398374174811
703,3,8020,1,1,0.98794931942889
703,4,8020,0,1,0.981213775810722
703,4,8020,0,1,0.981800183864597
703,2,8020,-1,1,0.982317413886952
703,2,8020,0,1,0.877380529706458
703,4,8020,0,1,0.903299734385232
703,3,8020,0,2,0.905603668889763
703,2,8020,0,2,0.88588788401223
703,2,8020,0,1,0.90384485692231
703,4,8020,-1,2,0.923606670926746
703,4,8020,0,1,0.934740671474772
703,2,8020,0,2,0.935116707801768
703,1,8020,1,2,0.945559601502522
703,1,8020,1,2,0.925627972029097
703,3,8020,0,2,0.899817075497489
703,2,8020,-1,1,0.879203660253887
703,2,8020,-1,1,0.370078742271778
703,1,8020,1,2,0.000760474813167476
703,1,8020,1,2,0.000552663624620284
703,3,8020,0,1,0.0004042475045282
703,1,8020,0,1,0.00166699986668928
703,2,8020,0,2,0.00121262989713315
703,1,8020,0,1,0.00145432172998583
