subj_i,state,block,reward,action,w
709,3,8020,1,2,1.12800071833875e-09
709,3,8020,0,1,1.90393209558223e-09
709,1,8020,1,2,1.96069742588692e-09
709,4,8020,0,1,1.74774412005926e-09
709,4,8020,-1,2,1.78298198510016e-09
709,4,8020,-1,2,3.22845453985956e-09
709,2,8020,-1,1,5.03067785782556e-09
709,2,8020,0,2,1.74726386672951e-06
709,2,8020,0,2,1.72421174053304e-06
709,3,8020,1,1,1.70148041034579e-06
709,1,8020,1,2,1.62662313475423e-06
709,2,8020,-1,2,1.45185242964657e-06
709,2,8020,0,2,1.72441605792372e-06
709,4,8020,0,1,1.65848179935495e-06
709,1,8020,1,2,1.65430791000104e-06
709,4,8020,-1,2,1.47845211555654e-06
709,2,8020,0,2,2.05835617242662e-06
709,3,8020,1,1,1.98034412004255e-06
709,4,8020,-1,2,1.88851376349893e-06
709,3,8020,0,1,2.44275095122343e-06
709,1,8020,1,2,2.52243402143818e-06
709,4,8020,0,1,2.25711551324829e-06
709,2,8020,0,2,2.20349693162357e-06
709,2,8020,0,2,2.12071208842463e-06
709,2,8020,0,2,2.04172748842706e-06
709,2,8020,-1,2,1.9663388605273e-06
709,2,8020,0,2,3.37619106761272e-06
709,1,8020,0,2,3.17693889790413e-06
709,3,8020,1,1,3.42611819334389e-06
709,1,8020,1,2,3.26746671206562e-06
709,3,8020,1,1,2.93086429093537e-06
709,3,8020,1,1,2.78931284311252e-06
709,4,8020,0,1,2.64957441281438e-06
709,4,8020,0,1,2.58657192238328e-06
709,1,5050,0,2,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,1,5050,1,2,0.163841282992859
709,3,5050,0,1,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,1,5050,1,1,0.163841282992859
709,3,5050,1,2,0.170823610751136
709,4,5050,-1,1,0.168195770579361
709,1,5050,1,2,0.168195770579361
709,1,5050,1,2,0.177068434076766
709,2,5050,-1,2,0.185452543809957
709,4,5050,0,2,0.185452543809957
709,3,5050,0,2,0.197571580330287
709,2,5050,-1,2,0.198390683317927
709,1,5050,0,2,0.198390683317927
709,2,5050,-1,1,0.195642753318362
709,2,5050,-1,2,0.160881780979696
709,2,5050,-1,2,0.143361963630398
709,1,5050,0,2,0.12574826332094
709,4,5050,-1,2,0.123883239130993
709,3,5050,1,2,0.088744689470175
709,4,5050,-1,1,0.0873001594333623
709,1,5050,0,1,0.0747532064978342
709,1,5050,0,1,0.0722762897232707
709,2,5050,0,1,0.0698927755394465
709,2,5050,-1,1,0.0763540937453219
709,1,5050,0,2,0.0441602127157523
709,4,5050,0,2,0.0439020534701464
709,3,5050,1,2,0.0479860237513362
709,4,5050,-1,1,0.0471848945883485
709,2,5050,-1,1,0.0387523140582667
709,3,5050,0,2,0.0204540934485367
709,2,5050,0,1,0.0205660853394417
709,2,5050,-1,1,0.0223116225772776
709,1,5050,1,1,0.010545147237766
709,4,5050,-1,2,0.0117072972058136
709,4,5050,0,1,0.00540158069945238
709,4,5050,0,2,0.00563432108966722
709,2,5050,0,2,0.0062606885102677
709,3,5050,1,1,0.00679257548724869
709,2,5050,-1,2,0.00790650033351853
709,3,5050,1,2,0.00307839286758275
709,3,5050,0,2,0.00318831477306818
709,4,5050,-1,1,0.00315396508688284
709,2,5050,0,1,0.00193879181797821
709,4,5050,-1,1,0.0021313186319313
709,1,5050,0,2,0.0011795816858132
709,3,5050,0,2,0.00115396577082393
709,4,5050,-1,2,0.00114156895988491
709,3,5050,1,2,0.000222029451227177
709,3,5050,1,1,0.000229332393387186
709,2,5050,0,2,0.000279327422515691
709,3,5050,0,1,0.000301475991301302
709,3,5050,0,1,0.000283902067346268
709,4,5050,0,1,0.000267485302930795
709,2,5050,-1,2,0.000281952136672535
709,1,5050,1,1,8.38225021498407e-05
709,1,5050,0,2,9.04993331260054e-05
709,3,5050,0,2,8.72042439036663e-05
709,1,5050,0,1,8.59571059922338e-05
709,3,5050,0,1,8.45521479851894e-05
709,3,5050,0,1,8.01309459837481e-05
709,1,5050,1,1,7.59653180167059e-05
709,4,5050,0,1,8.00606893720894e-05
709,1,5050,0,1,8.43152460707725e-05
709,1,5050,1,2,8.30879279897222e-05
709,2,5050,0,1,9.46496486402424e-05
709,1,5050,0,1,0.000105553216215167
709,2,5050,-1,2,0.00010251073575467
709,2,5050,-1,2,1.79380515229355e-05
709,2,5050,0,1,5.23612002657372e-08
709,4,5050,-1,2,5.82825555586277e-08
709,4,5050,0,2,6.15883327268164e-09
709,1,5050,0,2,6.96813316642735e-09
709,4,5050,0,2,6.7320689034266e-09
709,3,5050,1,2,7.60033513275978e-09
709,1,5050,0,1,7.69691701783773e-09
709,2,5050,-1,1,7.51027233739531e-09
709,3,5050,1,2,9.37930535228885e-10
709,1,5050,0,2,9.45105425026654e-10
709,1,5050,0,2,9.17442608442178e-10
709,2,5050,-1,1,8.90500166642003e-10
709,3,5050,0,2,2.58460059844756e-10
709,4,5050,-1,1,2.58137478498095e-10
709,3,5050,0,2,7.44382933166346e-13
709,1,5050,1,1,7.43061937341011e-13
709,3,5050,0,1,7.80510804908465e-13
709,4,5050,0,2,7.2709470913895e-13
709,2,5050,0,1,8.07958272552342e-13
709,1,5050,0,2,8.40510686393021e-13
709,3,5050,1,2,8.05179178077745e-13
709,2,5050,0,2,7.9936441854791e-13
709,3,5050,1,1,8.05422586063313e-13
709,1,5050,0,2,1.04492224054155e-12
709,4,5050,-1,1,1.00110842564748e-12
709,3,5050,1,2,2.93729871512896e-13
709,3,5050,1,2,3.004206854991e-13
709,3,5050,0,2,3.05683092944903e-13
709,2,5050,0,2,3.04002888800059e-13
709,4,5050,0,2,3.0623761771077e-13
709,2,5050,0,1,3.3515251205288e-13
709,2,5050,0,1,3.48778801168476e-13
709,4,5050,-1,2,3.62692642529363e-13
709,2,5050,-1,2,8.80183191440642e-14
709,2,5050,0,1,7.30714665235893e-14
709,3,5050,1,1,7.49843538913957e-14
709,4,5050,-1,2,9.96869691737818e-14
709,4,5050,0,2,4.235993071746e-14
709,4,5050,-1,2,4.34629241638197e-14
709,1,5050,0,1,2.9668377597953e-14
709,4,5050,-1,2,2.95397529930513e-14
709,2,5050,0,1,3.15771359550007e-14
709,1,5050,0,1,3.23866456074893e-14
709,1,5050,0,1,3.22178536297267e-14
709,3,5050,1,2,3.20235856165898e-14
709,1,5050,0,2,3.34242441596859e-14
709,4,5050,0,2,3.24227478287103e-14
709,3,5050,0,2,3.13746654111162e-14
709,2,5050,-1,2,3.08524484752285e-14
709,4,5050,0,2,5.01681243742483e-14
709,3,5050,0,1,4.85624772938581e-14
709,1,5050,0,1,4.37718487642548e-14
709,2,5050,0,2,4.36429477797731e-14
709,1,5050,0,2,4.1621623750493e-14
709,1,5050,0,1,4.05181019015848e-14
709,4,5050,0,2,4.05134368266075e-14
709,4,5050,0,1,3.92295379716908e-14
709,1,5050,1,1,3.75708551939255e-14
709,1,5050,0,1,3.76940009166431e-14
709,3,5050,0,2,3.7763235672773e-14
709,4,5050,-1,1,3.73198029488715e-14
709,2,5050,-1,1,8.7720882257523e-14
709,4,5050,-1,2,7.24495188476867e-14
709,3,5050,1,2,1.42441646018611e-13
709,2,5050,0,1,1.46586770405468e-13
709,3,5050,1,2,1.44443967328904e-13
709,2,5050,0,1,1.47906745322533e-13
709,4,5050,0,2,1.45749717398483e-13
709,4,5050,0,1,1.36035372915871e-13
709,3,5050,1,2,1.25504920301221e-13
709,1,5050,1,2,1.27934484261835e-13
709,3,5050,0,2,1.42538012266961e-13
709,4,5050,-1,2,1.41499201000206e-13
709,3,5050,0,2,4.74571111705926e-13
709,1,5050,0,2,4.70814240486574e-13
709,4,5050,0,2,4.57508167305622e-13
709,4,5050,-1,1,4.17211539812554e-13
709,4,5050,-1,2,2.84812298525064e-12
709,4,5050,-1,1,2.38764168269395e-11
709,4,5050,-1,2,1.48544256350636e-08
709,1,5050,1,1,1.11284988834569e-05
709,2,5050,0,2,1.13656668981576e-05
709,3,5050,0,1,1.07364152254387e-05
709,1,5050,0,2,9.50437993750372e-06
709,1,5050,0,1,9.13082906884084e-06
709,3,5050,0,1,9.12968989415361e-06
709,3,5050,1,2,8.08619984104034e-06
709,1,5050,0,1,8.05617488154011e-06
709,4,5050,0,2,8.04734183246053e-06
709,1,5050,1,1,7.03717369028565e-06
709,2,5050,-1,2,7.08134675416421e-06
709,1,5050,0,1,3.38386019457353e-05
709,3,5050,0,1,3.38663893700755e-05
709,3,5050,1,2,2.96894068088064e-05
709,4,5050,-1,2,2.91607702534697e-05
709,3,5050,1,2,0.000308188972834201
709,2,5050,0,1,0.000301761007694533
709,1,5050,1,1,0.000294282811770438
709,2,5050,0,1,0.000294383013256847
709,2,5050,0,1,0.000287129901132683
709,1,5050,1,2,0.000280096857188288
709,2,5050,-1,1,0.00032952762810123
709,2,5050,-1,2,0.000472564233216206
709,2,5050,0,1,0.178383958265891
709,2,5050,0,2,0.169665926296804
709,2,5050,-1,1,0.157992369147273
709,3,5050,0,2,0.31235307754537
709,2,5050,0,1,0.314969202890836
709,3,5050,0,2,0.297322810666349
709,4,5050,-1,1,0.299641030243426
