subj_i,state,block,reward,action,w
734,1,8020,1,2,0.833622795475786
734,2,8020,0,2,0.8272470196424
734,3,8020,0,2,0.793218146869349
734,1,8020,1,2,0.77046843717538
734,1,8020,0,1,0.762274293358837
734,2,8020,0,2,0.675312929943167
734,2,8020,0,1,0.625988702408766
734,3,8020,0,2,0.637632907292475
734,1,8020,1,2,0.606834822777121
734,3,8020,0,1,0.591286362457411
734,3,8020,1,1,0.641546141955275
734,4,8020,0,1,0.549501859922268
734,2,8020,-1,1,0.522985375990331
734,4,8020,-1,2,0.489291066058761
734,4,8020,0,1,0.448329130605009
734,1,8020,1,2,0.418105055154174
734,3,8020,1,1,0.402461102493513
734,2,8020,0,2,0.3145339494163
734,4,8020,0,1,0.268077909356264
734,1,8020,1,2,0.24494102124613
734,1,8020,0,1,0.233207300548048
734,4,8020,-1,2,0.158386144355825
734,2,8020,0,2,0.131816543915259
734,2,8020,-1,2,0.108505012340608
734,3,8020,1,1,0.342970421151284
734,2,8020,0,2,0.26249791350061
734,1,8020,1,2,0.215161011070443
734,3,8020,0,2,0.201700125666323
734,1,8020,1,2,0.175045110345376
734,3,8020,1,1,0.163648376560868
734,3,8020,1,1,0.11613663431916
734,3,8020,0,2,0.0812855145369451
734,2,8020,0,2,0.0672369150163605
734,4,8020,0,1,0.0528484385110278
734,1,8020,1,2,0.0464099929255069
734,4,8020,0,1,0.0429770416823823
734,2,8020,-1,1,0.0377647459484566
734,1,8020,1,2,0.0322222507685714
734,4,8020,0,1,0.0298242017194828
734,1,8020,1,2,0.0262124950420487
734,1,8020,1,1,0.0242659627906498
734,2,8020,-1,1,0.0525943958133673
734,3,8020,1,1,0.0444080317679771
734,1,8020,0,1,0.0299641533726875
734,4,8020,-1,1,0.017759596126075
734,3,8020,0,2,0.0433876054113143
734,4,8020,-1,1,0.0352037415814285
734,2,8020,-1,1,0.126176912155515
734,4,8020,0,1,0.10683352316821
734,3,8020,1,1,0.0881717654202765
734,2,8020,0,2,0.0597272420606423
734,2,8020,0,2,0.0449462425916262
