subj_i,state,block,reward,action,w
700,3,5050,0,1,0.999997314788175
700,2,5050,0,1,0.999996645581261
700,3,5050,1,1,0.999997160698623
700,3,5050,0,2,0.999998296453631
700,1,5050,0,1,0.999998342198073
700,3,5050,1,2,0.999998421100476
700,2,5050,0,1,0.999998380427111
700,3,5050,0,2,0.999998601899823
700,2,5050,0,1,0.99999864291568
700,2,5050,0,1,0.999998808521271
700,4,5050,0,1,0.999998938499215
700,2,5050,-1,2,0.999998977294689
700,4,5050,0,1,0.99999931413705
700,3,5050,0,1,0.999999332093855
700,2,5050,-1,2,0.99999919554086
700,2,5050,-1,2,0.999999388052395
700,3,5050,1,1,0.999999490182939
700,1,5050,1,2,0.999999659147674
700,4,5050,0,1,0.999999786197723
700,1,5050,0,1,0.999999789864789
700,1,5050,0,1,0.999999793324211
700,2,5050,-1,1,0.999999795062672
