subj_i,state,block,reward,action,w
794,3,8020,0,2,0.960975076364509
794,1,8020,0,1,0.954322057381743
794,1,8020,1,2,0.948319514502045
794,2,8020,0,1,0.948066237735215
794,2,8020,-1,1,0.94869703130072
794,4,8020,0,1,0.946569689092099
794,2,8020,-1,1,0.9385453843105
794,2,8020,-1,1,0.935602441709018
794,2,8020,-1,2,0.932159363357728
794,4,8020,0,1,0.970324565292136
794,3,8020,0,2,0.965809863504793
794,1,8020,1,2,0.960043092516647
794,4,8020,-1,2,0.959159641353646
794,3,8020,1,2,0.956385880197454
794,3,8020,0,1,0.996464269047715
794,1,8020,0,1,0.996346484092799
794,4,8020,0,1,0.995733248026832
794,2,8020,0,1,0.995007242962627
794,3,8020,1,2,0.995040313870199
794,3,8020,1,1,0.999842365362923
794,3,8020,0,2,0.999876848130059
794,2,8020,0,2,0.999851503006928
794,1,8020,0,2,0.999825297344845
794,1,8020,1,1,0.999827110769117
794,4,8020,0,1,0.999969672873293
794,2,8020,-1,1,0.999964565565874
794,3,8020,0,2,0.999963493345759
794,4,8020,0,1,0.999956096206724
794,1,8020,0,1,0.999948813146734
794,1,8020,1,2,0.999938610311338
794,1,8020,1,2,0.999938896173529
794,1,8020,0,2,0.999938170062031
794,2,8020,-1,1,0.999938555179693
794,1,8020,1,2,0.99993627058183
794,4,8020,0,1,0.999934853986471
794,3,8020,0,2,0.999924206624228
794,4,8020,0,1,0.999909084944331
794,2,8020,-1,1,0.999894442198389
794,3,8020,0,2,0.999889884207095
794,2,8020,-1,1,0.999868247084261
794,2,8020,-1,1,0.999861870791149
794,2,8020,-1,1,0.999854557852625
794,4,8020,0,2,0.999846280208506
794,1,8020,0,1,0.999853115211565
794,3,8020,0,2,0.999817999130182
794,4,8020,0,1,0.999782771496851
794,4,8020,0,1,0.999749205386251
794,2,8020,-1,1,0.999710984504349
794,3,8020,0,1,0.999693534310787
794,4,8020,-1,2,0.999684616686022
794,2,8020,-1,1,0.999629020895897
794,2,8020,0,1,0.999605495844726
794,3,8020,0,2,0.999617719821384
794,3,8020,0,1,0.999546026684891
794,1,8020,1,2,0.999533877481428
794,3,8020,1,1,0.999512045918813
794,1,8020,1,2,0.999576143483963
794,2,8020,0,1,0.999552044678734
794,1,8020,1,2,0.999565163081879
794,1,8020,0,2,0.999536719736109
794,4,8020,0,1,0.999546680567661
794,1,8020,1,2,0.999472158979073
794,4,8020,0,1,0.999435542820852
794,3,8020,0,2,0.999344004024714
794,2,8020,0,2,0.999215438903431
794,3,8020,0,2,0.998992703327729
794,4,8020,-1,1,0.998798089321019
794,2,8020,-1,1,0.999476469121791
794,4,8020,0,1,0.999438004834785
794,3,8020,1,2,0.999349703440562
794,4,8020,0,1,0.999927884024747
794,1,8020,1,2,0.99991669145087
794,1,8020,1,2,0.999910377730864
794,4,8020,0,1,0.999903091134722
794,2,8020,-1,1,0.99988824082645
794,3,8020,1,1,0.999879765096593
794,3,5050,0,1,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,2,5050,-1,2,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,1,5050,1,2,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,4,5050,0,1,0.998566745765343
794,1,5050,0,2,0.998566745765343
794,3,5050,0,2,0.998600483628715
794,2,5050,0,2,0.998640384202777
794,3,5050,0,2,0.998640384202777
794,1,5050,1,1,0.998678113762068
794,2,5050,0,1,0.997759192668617
794,1,5050,0,1,0.997713823258522
794,4,5050,-1,2,0.997766721718705
794,3,5050,1,1,0.998161047279058
794,2,5050,-1,1,0.998082314558926
794,2,5050,0,1,0.998422553365745
794,1,5050,0,2,0.998392723072254
794,3,5050,0,1,0.998464009064541
794,3,5050,1,1,0.998466287275867
794,3,5050,1,1,0.99840330370241
794,1,5050,1,1,0.998339059106158
794,1,5050,0,1,0.995615102851246
794,4,5050,-1,2,0.995653313954138
794,3,5050,1,1,0.99625364420004
794,1,5050,1,1,0.996106214071684
794,4,5050,0,2,0.990434932244598
794,3,5050,1,2,0.990261286678046
794,4,5050,0,2,0.968296974928446
794,2,5050,0,2,0.967744017104015
794,1,5050,1,2,0.967241633022258
794,2,5050,0,1,0.926966813283138
794,1,5050,1,1,0.925892548320444
794,2,5050,0,2,0.988488701612552
794,2,5050,0,2,0.988337483386465
794,1,5050,1,2,0.988185514978008
794,2,5050,0,2,0.993032191074881
794,3,5050,0,1,0.992941708359296
794,2,5050,-1,1,0.992817924532497
794,4,5050,-1,1,0.993329554407005
794,3,5050,1,1,0.994903918507847
794,4,5050,-1,1,0.996944451186237
794,4,5050,-1,1,0.99754308962843
794,4,5050,-1,1,0.997948469194099
794,4,5050,0,1,0.998237204533691
794,4,5050,0,2,0.99818395613583
794,2,5050,-1,2,0.998012202777972
794,3,5050,1,1,0.998464831508549
794,1,5050,1,2,0.998869030494394
794,2,5050,-1,1,0.999791336145564
794,1,5050,0,2,0.999823329099213
794,2,5050,0,1,0.999806590756512
794,3,5050,1,2,0.999802332098784
794,4,5050,-1,2,0.999847020208069
794,4,5050,0,1,0.999906803891999
794,2,5050,-1,1,0.999902719111252
794,4,5050,0,1,0.999914735919872
794,1,5050,1,2,0.999911043079726
794,3,5050,1,1,0.999994198446656
794,4,5050,-1,1,0.999996121138932
794,3,5050,1,2,0.999996787300294
794,4,5050,-1,1,0.999998918382164
794,4,5050,-1,2,0.999999081551623
794,1,5050,0,2,0.999999451459759
794,4,5050,-1,1,0.999999401806231
794,4,5050,0,1,0.999999508839421
794,2,5050,-1,2,0.999999482379104
794,4,5050,0,2,0.999999647881821
794,4,5050,-1,1,0.999999603626342
794,2,5050,-1,1,0.99999966291426
794,1,5050,0,2,0.999999719880434
794,3,5050,1,1,0.999999694974284
794,2,5050,-1,1,0.999999804090299
794,2,5050,-1,1,0.999999832200502
794,3,5050,1,1,0.999999852734767
794,2,5050,0,2,0.999999897627343
794,4,5050,0,2,0.999999885966336
794,3,5050,1,2,0.999999869854687
794,4,5050,-1,1,0.999999987473163
794,4,5050,0,1,0.999999988986689
794,3,5050,0,2,0.999999988568142
794,3,5050,0,2,0.999999986442543
794,1,5050,1,1,0.999999983967701
794,1,5050,1,2,0.999999995961555
794,4,5050,-1,1,0.999999999173091
794,1,5050,0,1,0.999999999263409
794,1,5050,0,2,0.99999999919065
794,1,5050,0,2,0.999999999109785
794,3,5050,1,2,0.99999999902229
794,2,5050,0,1,0.999999999963259
794,1,5050,0,2,0.999999999962348
794,1,5050,0,2,0.999999999958707
794,2,5050,-1,1,0.999999999954777
794,2,5050,0,1,0.999999999958969
794,3,5050,0,2,0.999999999958049
794,3,5050,1,2,0.999999999950729
794,3,5050,0,1,0.999999999992829
794,1,5050,1,1,0.999999999992219
794,3,5050,1,1,0.999999999997184
794,1,5050,1,2,0.999999999998286
794,4,5050,0,1,0.999999999999504
794,3,5050,0,1,0.999999999999487
794,2,5050,-1,1,0.999999999999445
794,2,5050,0,1,0.999999999999489
794,2,5050,0,1,0.999999999999479
794,2,5050,-1,1,0.999999999999468
794,3,5050,1,2,0.999999999999506
794,2,5050,0,1,0.999999999999888
794,1,5050,0,1,0.999999999999886
794,4,5050,-1,2,0.999999999999875
794,1,5050,1,2,0.999999999999931
794,4,5050,-1,1,0.999999999999974
794,2,5050,0,2,0.999999999999977
794,3,5050,0,2,0.999999999999974
794,2,5050,-1,2,0.99999999999997
794,4,5050,-1,1,0.999999999999984
794,1,5050,1,2,0.999999999999986
794,1,5050,1,2,0.999999999999994
794,1,5050,0,2,0.999999999999997
794,3,5050,1,2,0.999999999999996
794,2,5050,-1,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,2,5050,-1,2,0.999999999999999
794,3,5050,1,1,0.999999999999999
794,1,5050,0,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,4,5050,0,2,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,4,5050,-1,2,1
794,4,5050,-1,2,1
794,2,5050,-1,1,1
794,2,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,4,5050,-1,1,1
794,3,5050,0,1,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,0,2,1
794,1,5050,0,2,1
794,1,5050,1,1,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,1,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,3,5050,1,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,1,2,1
