subj_i,state,block,reward,action,w
805,3,5050,0,2,0.999434154274273
805,2,5050,-1,1,0.999313004326039
805,4,5050,0,1,0.999002127739713
805,2,5050,0,1,0.998911404423024
805,1,5050,0,2,0.999488409984571
805,4,5050,-1,1,0.999474192711903
805,3,5050,0,2,0.999514340433813
805,2,5050,-1,1,0.999412115282747
805,1,5050,0,2,0.999171937541997
805,1,5050,1,2,0.999143475841537
805,2,5050,0,1,0.999199701966329
805,2,5050,-1,1,0.999580788014112
805,2,5050,-1,1,0.999424726898838
805,4,5050,-1,1,0.999214184145312
805,2,5050,-1,1,0.999267778871181
805,3,5050,0,2,0.999004547911827
805,1,5050,1,2,0.998798785884153
805,4,5050,-1,1,0.998851212325129
805,3,5050,1,2,0.998921195699107
805,2,5050,-1,2,0.999624286066348
805,1,5050,1,2,0.999780071809804
805,2,5050,-1,1,0.999785627138666
805,4,5050,-1,1,0.999714623987765
805,1,5050,0,2,0.99973016575494
805,3,5050,0,2,0.999728267159719
805,3,5050,0,2,0.999679169341659
805,2,5050,-1,1,0.999621922150545
805,1,5050,0,2,0.999498698852235
805,1,5050,0,2,0.999492002702369
805,1,5050,0,2,0.999482425480573
805,3,8020,0,2,0.166247094931722
805,3,8020,0,2,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,1,8020,0,1,0.139405586395359
805,1,8020,0,1,0.139405586395359
805,4,8020,0,1,0.139405586395358
805,3,8020,0,2,0.120026626839798
805,2,8020,-1,1,0.120026626839798
805,4,8020,0,1,0.120026626839798
805,2,8020,0,2,0.105377901844622
805,2,8020,0,2,0.0873346232398407
805,4,8020,-1,2,0.0745669367437125
805,2,8020,0,2,0.049029470637497
805,1,8020,1,2,0.0426259107280699
805,2,8020,-1,1,0.0295565407781843
805,4,8020,0,1,0.0191156913264279
805,2,8020,0,2,0.0150798989365538
805,3,8020,0,2,0.0118858367870392
805,1,8020,1,2,0.0118858367870392
805,3,8020,0,2,0.00867099076786943
805,3,8020,0,2,0.00867099076786943
805,3,8020,0,2,0.00867099076786943
805,1,8020,1,2,0.00867099076786943
805,1,8020,1,2,0.00660292290852698
805,2,8020,-1,2,0.00519489248059592
805,4,8020,-1,2,0.00837819613335471
805,3,8020,0,2,0.00515075788066657
805,4,8020,-1,2,0.00515075788066657
805,4,8020,-1,2,0.00333841547331932
805,2,8020,0,2,0.00225785858575409
805,1,8020,0,1,0.00186004502763204
805,1,8020,1,2,0.00218222526106353
805,4,8020,0,1,0.00160534658379552
805,3,8020,0,2,0.00100380574619294
805,2,8020,0,2,0.00100380574619294
805,3,8020,1,1,0.000841122373026731
805,2,8020,-1,2,0.000273387701610894
805,2,8020,0,2,0.000387899106317106
805,1,8020,1,2,0.000333779985132987
805,4,8020,-1,2,0.000252590314905078
805,4,8020,0,1,0.000164472806797055
805,2,8020,0,2,0.000100107283649228
805,1,8020,1,2,8.70483025287033e-05
805,3,8020,0,2,6.74591912576562e-05
805,2,8020,-1,2,7.38156822940693e-05
805,2,8020,-1,2,9.72640956116498e-05
805,4,8020,0,1,0.000120540075172865
805,1,8020,1,2,7.6255000586708e-05
805,4,8020,0,1,6.02921539153258e-05
805,1,8020,1,2,3.94188743443766e-05
805,1,8020,1,2,3.17051674804927e-05
805,3,8020,1,1,2.58808122248203e-05
805,2,8020,0,2,8.99875294009535e-06
805,3,8020,0,2,8.01691228709442e-06
805,1,8020,1,2,9.30040066485188e-06
805,3,8020,0,1,7.69043974728858e-06
805,3,8020,1,1,7.70027692618899e-06
805,1,8020,1,2,3.07934192720035e-06
805,4,8020,0,1,2.57536550497174e-06
805,4,8020,0,1,1.73237721854667e-06
805,1,8020,1,2,1.19465714205669e-06
805,2,8020,0,2,1.00924970248958e-06
805,3,8020,1,1,9.04827875130254e-07
805,1,8020,1,2,3.89929473666239e-07
805,4,8020,0,1,3.32390123090555e-07
805,1,8020,1,2,2.34292826075585e-07
805,1,8020,0,2,2.01340605179659e-07
805,2,8020,0,2,2.57056991604446e-07
805,4,8020,0,1,2.3176883935293e-07
805,2,8020,0,2,1.66574369811584e-07
805,3,8020,1,1,1.50955750445002e-07
805,4,8020,0,1,6.92786901041626e-08
805,3,8020,0,2,5.0663916142091e-08
805,2,8020,0,2,4.9988007243958e-08
805,4,8020,-1,1,4.55108466670831e-08
805,2,8020,-1,2,1.35875730900681e-07
805,4,8020,0,1,1.65724967107122e-07
805,1,8020,1,2,1.2485606369374e-07
805,4,8020,0,1,1.08801005261951e-07
805,1,8020,1,2,8.30291876930523e-08
805,4,8020,0,1,7.27914061196905e-08
805,1,8020,1,2,5.62040664131245e-08
805,3,8020,1,1,4.95475056982694e-08
805,1,8020,1,2,2.29212619526529e-08
805,2,8020,-1,1,2.03096708842387e-08
805,2,8020,0,1,1.19104514574399e-08
805,3,8020,0,1,2.25710170955131e-08
805,3,8020,1,1,2.89373752896392e-08
805,2,8020,0,2,1.46650668172438e-08
805,1,8020,0,2,1.32478117540582e-08
805,1,8020,1,2,1.66287230348894e-08
805,4,8020,0,1,1.48678416563943e-08
805,3,8020,1,1,1.16037981340177e-08
805,1,8020,1,2,6.10658805034224e-09
805,3,8020,1,1,5.48198448563518e-09
805,2,8020,0,2,2.98357021900434e-09
805,4,8020,0,1,2.7027414095293e-09
805,4,8020,0,1,2.13033340567205e-09
805,3,8020,1,1,1.69453723495693e-09
805,4,8020,-1,1,9.50509490791093e-10
805,3,8020,1,1,2.29393132446156e-09
805,3,8020,0,1,1.32227739793193e-09
805,2,8020,0,2,1.90848613059879e-09
805,3,8020,1,1,1.73352980456797e-09
805,1,8020,1,2,1.04766754747161e-09
805,2,8020,0,2,9.44041462275881e-10
805,1,8020,1,2,8.59742196481845e-10
805,4,8020,-1,2,7.77418291669313e-10
805,2,8020,-1,2,3.20515847224547e-10
805,2,8020,-1,1,3.97711127288137e-10
805,1,8020,1,2,2.32963566405756e-10
805,3,8020,1,1,2.11346313022047e-10
805,1,8020,1,2,1.3039714552434e-10
805,2,8020,0,2,1.18660308510759e-10
805,3,8020,1,1,1.05494828530511e-10
805,4,8020,0,1,6.63383462611137e-11
805,4,8020,0,1,5.19750561298795e-11
805,3,8020,1,1,4.10592769509789e-11
805,2,8020,-1,2,2.62765594436033e-11
805,2,8020,-1,1,3.35198626562948e-11
805,4,8020,0,1,1.97609051735969e-11
805,1,8020,0,2,1.57316181529733e-11
805,2,8020,0,2,1.95352073119738e-11
805,3,8020,1,1,1.70148265758643e-11
805,4,8020,0,1,1.10673587177728e-11
805,2,8020,0,2,8.87457597589478e-12
805,1,8020,1,2,7.75606105811235e-12
805,3,8020,0,2,7.09746966335362e-12
805,3,8020,1,1,4.87581001963376e-12
805,1,8020,1,2,3.13110495468964e-12
805,4,8020,-1,2,2.87255124449795e-12
805,4,8020,0,1,1.095217294932e-12
805,4,8020,0,1,8.60508342655967e-13
805,4,8020,-1,1,6.80909436971307e-13
805,4,8020,-1,2,1.6306891855742e-12
805,4,8020,0,1,6.48309937794438e-13
805,4,8020,0,1,5.07135065827815e-13
805,2,8020,0,2,3.99311036392793e-13
805,1,8020,0,2,3.50130095951775e-13
805,2,8020,0,2,4.25665754915863e-13
805,4,8020,0,1,3.74415255031932e-13
805,4,8020,0,1,2.96646511031261e-13
805,3,8020,1,1,2.36420818368331e-13
805,1,8020,1,2,1.54088860497994e-13
805,2,8020,0,1,1.42028754852373e-13
805,2,8020,0,2,2.82804331952217e-13
805,3,8020,1,1,2.5292097728952e-13
805,3,8020,0,1,1.67140824090443e-13
805,1,8020,1,2,2.68013680846606e-13
805,2,8020,0,2,2.47570344683254e-13
805,1,8020,1,2,2.21868525091073e-13
805,2,8020,0,2,2.05364636261892e-13
805,1,8020,1,2,1.84417497093568e-13
805,3,8020,1,1,1.71031350014405e-13
805,1,8020,1,2,1.15901296430959e-13
805,1,8020,1,2,1.07687215909475e-13
805,3,8020,1,1,1.00231412570215e-13
805,2,8020,0,2,6.87046469922624e-14
805,2,8020,0,2,6.1818954439767e-14
805,4,8020,0,1,5.57307737793496e-14
805,1,8020,1,2,4.46658177379173e-14
805,1,8020,0,2,4.16431069675899e-14
805,2,8020,0,2,5.01942653905623e-14
805,3,8020,1,1,4.5336050963451e-14
805,1,8020,1,2,3.1412934772073e-14
805,2,8020,-1,1,2.9378867353156e-14
805,1,8020,1,2,1.43825104120602e-14
805,3,8020,1,1,1.34708830147215e-14
805,3,8020,1,1,9.42932835011797e-15
805,3,8020,1,1,6.66414355141837e-15
805,4,8020,0,1,4.75297140909866e-15
805,3,8020,1,1,3.82967044822629e-15
805,1,8020,1,2,2.75508654167287e-15
805,3,8020,1,1,2.58407017744861e-15
805,4,8020,0,1,1.87431417663196e-15
805,4,8020,0,1,1.51790710185483e-15
805,3,8020,1,1,1.23524416202017e-15
805,2,8020,-1,1,9.02984719930731e-16
805,2,8020,0,2,4.41404826596293e-16
