subj_i,state,block,reward,action,w
795,4,5050,0,1,0.999996938667941
795,4,5050,0,1,0.999996832608392
795,3,5050,1,2,0.999996705948916
795,2,5050,-1,1,0.999998839729016
795,2,5050,0,1,0.999998683314765
795,4,5050,-1,1,0.999998811749083
795,2,5050,0,1,0.999998860153321
795,1,5050,0,2,0.999998961016021
795,3,5050,0,2,0.999998681218668
795,1,5050,1,2,0.999998243527452
795,4,5050,-1,1,0.999998952269497
795,4,5050,-1,2,0.999998987791307
795,1,5050,0,2,0.999999009820289
795,2,5050,0,1,0.999998769231572
795,2,5050,-1,1,0.999998868118596
795,1,5050,0,2,0.999998738779098
795,4,5050,0,1,0.999998432413734
795,1,5050,1,2,0.999998347548461
795,1,5050,1,2,0.999998959660427
795,1,5050,0,2,0.999999294884526
795,4,5050,-1,1,0.999999152368358
795,2,5050,0,1,0.999999194301553
795,4,5050,-1,1,0.999999257787471
795,2,5050,-1,1,0.999999289765787
795,3,5050,0,2,0.999999211208445
795,3,5050,1,2,0.999998952481064
795,2,8020,-1,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,3,8020,0,1,0.000884731998237172
795,2,8020,0,2,0.000884731998237172
795,3,8020,0,2,0.000793288089510552
795,2,8020,0,2,0.00106724449019994
795,1,8020,1,1,0.000967294516533964
795,2,8020,0,2,0.000967294516533964
795,3,8020,0,2,0.000884462508288661
795,3,8020,0,1,0.00112469742963855
795,1,8020,0,1,0.00118694426051712
795,1,8020,0,1,0.00118694426051712
795,3,8020,1,1,0.00118694426051712
795,4,8020,0,1,0.000999731067236799
795,4,8020,-1,2,0.000999731067236799
795,1,8020,0,1,0.000884490034613065
795,4,8020,0,1,0.000884490034613065
795,2,8020,0,1,0.000793071114850892
795,4,8020,-1,2,0.00104647953239615
795,1,8020,0,1,0.000850446034286915
795,3,8020,0,1,0.000850446034286914
795,4,8020,-1,2,0.000866874247304846
795,2,8020,-1,2,0.000718384062812833
795,1,8020,0,1,0.000795628594132684
795,2,8020,0,2,0.000795628594132684
795,4,8020,-1,1,0.000769889336985851
795,3,8020,0,1,0.00111152904584986
795,1,8020,1,1,0.00112976227075939
795,4,8020,0,1,0.00112976227075939
795,4,8020,0,1,0.000881998754314898
795,1,8020,0,1,0.000701726242866763
795,4,8020,0,1,0.000701726242866763
795,3,8020,0,1,0.000567436164136985
795,2,8020,-1,1,0.000575446458183349
795,1,8020,0,1,0.000436542933127059
795,2,8020,0,2,0.000436542933127059
795,3,8020,0,2,0.000396452033587506
795,3,8020,1,1,0.00055805661351824
795,1,8020,0,1,0.000463340433866114
795,4,8020,0,1,0.000463340433866114
795,1,8020,0,1,0.00037997480456852
795,1,8020,0,1,0.00037997480456852
795,2,8020,-1,2,0.00037997480456852
795,3,8020,1,1,0.00046006608851823
795,4,8020,-1,2,0.000386158581294146
795,4,8020,0,1,0.000269841431499734
795,4,8020,0,2,0.000212032978822517
795,1,8020,0,1,0.000330237262676492
795,3,8020,1,1,0.000330237262676492
795,3,8020,1,1,0.000279878212349198
795,4,8020,0,1,0.000239262005816037
795,2,8020,-1,2,0.00019742941925724
795,1,8020,1,1,0.000227504085237482
795,2,8020,-1,1,0.000227504085237482
795,2,8020,-1,2,0.000192446981870045
795,1,8020,0,1,0.00022838141612542
795,4,8020,0,1,0.00022838141612542
795,2,8020,0,2,0.000189963399665514
795,3,8020,1,1,0.000169927724767895
795,1,8020,0,1,0.000146403574439837
795,3,8020,1,1,0.000146403574439837
795,2,8020,-1,1,0.000127029768622946
795,3,8020,1,1,0.000106499458159285
795,3,8020,1,1,9.30012337129726e-05
795,4,8020,-1,1,8.16915597121978e-05
795,1,8020,0,1,0.000122059840406842
795,1,8020,1,1,0.000122059840406842
795,4,8020,0,1,0.000122059840406842
795,3,8020,1,1,0.000103510767169434
795,2,8020,0,2,9.14135850441109e-05
795,4,8020,0,1,7.84798940965422e-05
795,1,8020,0,1,6.69469953862895e-05
795,3,8020,0,1,6.69469953862895e-05
795,1,8020,0,1,7.05356491793024e-05
795,3,8020,1,1,7.05356491793024e-05
795,3,8020,1,1,6.28879050427335e-05
795,3,8020,0,1,5.63071648973083e-05
795,2,8020,0,2,5.95296475457918e-05
795,2,8020,0,2,5.13206074251723e-05
795,3,8020,1,1,4.44293633175229e-05
795,4,8020,0,1,4.00832989276938e-05
795,1,8020,1,1,3.4383982197806e-05
795,3,8020,0,1,3.4383982197806e-05
795,4,8020,0,1,3.63059649002708e-05
795,1,8020,0,1,3.13080509092716e-05
795,4,8020,0,1,3.13080509092716e-05
795,4,8020,0,1,2.71324122023782e-05
795,2,8020,-1,1,2.362389053095e-05
795,1,8020,1,1,1.73192296056203e-05
795,3,8020,0,1,1.73192296056203e-05
795,2,8020,0,2,1.82083967018363e-05
795,1,8020,0,1,1.52565217265767e-05
795,2,8020,-1,1,1.52565217265767e-05
795,2,8020,0,2,1.07532753006787e-05
795,2,8020,0,1,8.75286345772037e-06
795,1,8020,0,1,1.3654147398682e-05
795,3,8020,1,1,1.3654147398682e-05
795,3,8020,0,1,1.24374849267406e-05
795,2,8020,0,2,1.30628834481832e-05
795,4,8020,0,1,1.09603623347893e-05
795,1,8020,1,1,9.58521471889387e-06
795,1,8020,0,1,9.58521471889387e-06
795,2,8020,0,2,9.58521471889387e-06
795,2,8020,0,2,8.07435092013137e-06
795,4,8020,-1,1,6.82829116645574e-06
795,1,8020,1,1,9.97861368591478e-06
795,4,8020,0,1,9.97861368591476e-06
795,1,8020,0,1,8.81691896062036e-06
795,4,8020,0,1,8.81691896062036e-06
795,2,8020,-1,2,7.81791848182156e-06
795,2,8020,-1,2,1.0915276520171e-05
795,4,8020,0,1,1.45426298691132e-05
795,4,8020,-1,2,1.29380462006837e-05
795,3,8020,1,1,6.65415502533643e-06
795,4,8020,-1,1,6.09447557211266e-06
795,3,8020,0,1,9.05347536339967e-06
795,1,8020,0,1,9.49864138765343e-06
795,4,8020,0,1,9.49864138765343e-06
795,2,8020,-1,2,8.28523596326023e-06
795,1,8020,0,1,1.06291365443491e-05
795,2,8020,0,2,1.06291365443491e-05
795,4,8020,0,1,9.23894980639404e-06
795,4,8020,0,1,8.08686389063796e-06
795,2,8020,0,2,7.10201700334455e-06
795,4,8020,0,1,6.18745305296046e-06
795,4,8020,0,1,5.45119314426036e-06
795,1,8020,1,1,4.81711852802052e-06
795,2,8020,0,2,4.81711852802052e-06
795,2,8020,-1,2,4.20661299469074e-06
795,4,8020,-1,1,5.33579083171976e-06
795,4,8020,0,1,7.66963285458458e-06
795,2,8020,0,2,6.82397003536107e-06
795,2,8020,0,2,6.00817902955953e-06
795,2,8020,0,2,5.3005925629782e-06
795,3,8020,1,1,4.68576495204615e-06
795,3,8020,0,1,4.31257188398496e-06
795,4,8020,-1,1,4.51971748603917e-06
795,2,8020,0,2,6.22998999914379e-06
795,1,8020,0,1,5.51838540641488e-06
795,1,8020,1,1,5.51838540641488e-06
795,1,8020,1,1,5.51838540641488e-06
795,4,8020,0,1,5.51838540641488e-06
795,2,8020,0,2,4.94013508422771e-06
795,3,8020,1,1,4.38452381522314e-06
795,1,8020,0,1,4.05292913322972e-06
795,4,8020,0,1,4.05292913322972e-06
795,3,8020,1,1,3.63660194256931e-06
795,2,8020,0,2,3.36833415291879e-06
795,3,8020,1,1,2.9953354010169e-06
795,3,8020,1,1,2.77967594764579e-06
795,4,8020,-1,1,2.58423411268623e-06
795,1,8020,0,1,3.4547493350899e-06
795,1,8020,0,1,3.4547493350899e-06
795,2,8020,-1,1,3.4547493350899e-06
795,2,8020,0,2,2.10587503502573e-06
795,3,8020,1,1,1.8377173519969e-06
795,1,8020,0,1,1.7114644655791e-06
795,3,8020,1,1,1.7114644655791e-06
795,3,8020,1,1,1.59651757975737e-06
795,3,8020,1,1,1.49163883676921e-06
795,3,8020,1,1,1.39574952862766e-06
795,1,8020,0,1,1.30790672598448e-06
795,2,8020,0,2,1.30790672598448e-06
795,1,8020,0,1,1.14399240467558e-06
795,1,8020,0,1,1.14399240467558e-06
795,4,8020,0,1,1.14399240467558e-06
795,3,8020,1,1,1.03193867027825e-06
795,1,8020,0,1,9.68327108516547e-07
795,4,8020,-1,1,9.68327108516547e-07
795,4,8020,0,1,1.25860434190254e-06
795,3,8020,1,1,1.14081340371973e-06
795,2,8020,-1,1,1.07190638335889e-06
795,4,8020,0,1,6.24856610908384e-07
795,3,8020,1,1,5.67401119423915e-07
795,1,8020,0,1,5.33805543182659e-07
795,4,8020,0,1,5.33805543182659e-07
795,3,8020,1,1,4.8556943353204e-07
795,1,8020,0,1,4.57375524067251e-07
795,2,8020,0,2,4.57375524067251e-07
