subj_i,state,block,reward,action,w
757,1,8020,1,2,8.5943883161578e-06
757,3,8020,1,1,7.70107784839398e-06
757,2,8020,0,2,6.39135332503701e-06
757,1,8020,1,2,4.64504862377807e-06
757,1,8020,1,2,4.03165340241726e-06
757,2,8020,0,2,3.4494863934298e-06
757,2,8020,0,2,2.56724749029258e-06
757,1,8020,1,2,1.95010901718403e-06
757,2,8020,0,2,1.65891900499845e-06
757,4,8020,0,1,1.2827399738593e-06
757,2,8020,0,2,1.14510452353743e-06
757,2,8020,0,2,8.99369583168977e-07
757,3,8020,1,1,7.16195481833565e-07
757,4,8020,0,1,6.00925890983506e-07
757,3,8020,1,1,5.39730759674731e-07
757,1,8020,1,2,4.57285741258169e-07
757,3,8020,1,1,3.88520012554437e-07
757,1,8020,1,2,3.32048149354854e-07
757,1,8020,1,2,2.82469426170835e-07
757,3,8020,0,2,2.40932872026415e-07
757,3,8020,1,1,1.17101698529577e-07
757,2,8020,0,2,9.64120372240556e-08
757,4,8020,-1,1,7.77272210476432e-08
757,3,8020,1,1,2.35958689234829e-07
757,1,8020,1,2,1.96032782580007e-07
757,2,8020,0,2,1.67782265446017e-07
757,2,8020,-1,1,1.36768414368065e-07
757,1,8020,0,2,7.02487403466199e-08
757,1,8020,1,2,8.49850185680509e-08
757,3,8020,1,1,7.38130562878853e-08
757,2,8020,0,2,6.18302491829718e-08
757,2,8020,-1,1,4.87525938902744e-08
757,4,8020,0,1,2.46523627557922e-08
757,2,8020,-1,1,2.23739193438579e-08
757,3,8020,0,1,1.16405582778932e-08
757,3,8020,1,1,1.588290185063e-08
757,4,8020,-1,1,1.34980507052387e-08
757,1,8020,1,2,2.56310803557452e-08
757,1,8020,1,2,2.23304927669573e-08
757,4,8020,-1,1,1.95183711069487e-08
757,1,8020,1,2,3.04188229572676e-08
757,2,8020,0,2,2.66765443478952e-08
757,1,8020,1,2,1.96668506401101e-08
757,3,8020,1,1,1.73046420457711e-08
757,1,8020,1,2,1.48003208951104e-08
757,1,8020,1,2,1.30653003239206e-08
757,4,8020,-1,1,1.15706012572875e-08
757,2,8020,0,2,1.61586294345796e-08
757,1,8020,1,2,1.20663057933832e-08
757,4,8020,0,1,1.07191290369635e-08
757,4,8020,-1,1,9.8829922136209e-09
757,3,8020,1,1,1.29128909939975e-08
757,4,8020,0,1,1.11093927559601e-08
757,3,8020,0,1,1.03055192259209e-08
757,2,8020,-1,2,1.36777927301986e-08
757,2,8020,-1,1,4.95039402586836e-08
757,1,8020,1,2,2.64912729133745e-08
757,4,8020,-1,1,2.36043857877817e-08
757,4,8020,0,1,2.94662793989257e-08
757,2,8020,0,2,2.74779782021215e-08
757,3,8020,0,1,2.0303490213238e-08
757,4,8020,-1,2,2.59732373921702e-08
757,2,8020,0,2,2.01247806432887e-08
757,2,8020,0,2,1.50362847728659e-08
757,3,8020,1,1,1.13508816996728e-08
757,1,8020,0,2,9.91586196022897e-09
757,3,8020,1,1,1.24210234435727e-08
757,1,8020,1,2,1.0898823023611e-08
757,4,8020,0,1,9.78839262124796e-09
757,4,8020,0,1,8.86027947889072e-09
757,4,8020,-1,1,8.0459069006068e-09
757,3,8020,1,1,1.05393105872641e-08
757,2,8020,-1,2,9.28610972395958e-09
757,4,8020,0,1,2.69664591435274e-08
757,3,8020,1,1,2.46310034201673e-08
757,2,8020,0,2,2.17867482528043e-08
757,3,8020,1,1,1.6755116325123e-08
757,4,8020,0,1,1.48746135986055e-08
757,3,8020,0,1,1.36225295670631e-08
757,1,8020,1,2,1.72521804350728e-08
757,2,8020,0,2,1.55329836630351e-08
757,3,8020,0,1,1.20463091875967e-08
757,3,8020,1,1,1.48727680869202e-08
757,4,8020,-1,2,1.33331302483299e-08
757,4,8020,0,1,8.86480637668433e-09
757,2,8020,0,2,7.92273538060868e-09
757,3,8020,0,2,6.19286411352641e-09
757,2,8020,0,2,2.6525019173126e-09
757,1,8020,1,2,2.08873435562375e-09
757,2,8020,0,2,1.88511669192901e-09
757,3,8020,1,1,1.49481987475966e-09
757,2,8020,-1,2,1.31090837835077e-09
757,4,8020,-1,2,3.22229548732758e-09
757,4,8020,0,1,1.96486334529137e-09
757,3,8020,1,1,1.71702271071906e-09
757,3,8020,1,1,1.51084631493212e-09
757,3,8020,0,1,1.33368184325711e-09
757,1,8020,1,2,1.69489933901505e-09
757,3,8020,0,1,1.53323099870758e-09
757,2,8020,0,2,1.90668048788187e-09
757,3,8020,1,1,1.53134647736337e-09
757,4,8020,0,1,1.36358156455243e-09
757,1,8020,1,2,1.19581665168518e-09
757,4,8020,-1,1,1.08418039330402e-09
757,1,8020,1,2,1.56187139322912e-09
757,2,8020,-1,2,1.41912496192131e-09
757,2,8020,0,2,3.03876681426714e-09
757,3,8020,1,1,2.46863706776793e-09
757,2,8020,0,2,2.20398704220303e-09
757,3,8020,1,1,1.79995320678563e-09
757,4,8020,-1,1,1.61103986492968e-09
757,1,8020,1,2,2.22586619111118e-09
757,4,8020,0,1,2.02665019451613e-09
757,1,8020,0,2,1.79444736293612e-09
757,1,8020,1,2,2.24474507116979e-09
757,2,8020,0,2,2.05449836282463e-09
757,4,8020,0,1,1.68630582914876e-09
757,1,8020,1,2,1.49742601938027e-09
757,4,8020,0,1,1.3729535421974e-09
757,3,8020,1,1,1.22254118631482e-09
757,2,8020,0,2,1.09686788130049e-09
757,1,8020,1,2,9.04602110201786e-10
757,3,8020,1,1,8.30833258887006e-10
757,2,8020,0,2,7.47146809542938e-10
757,2,8020,-1,1,6.18990313707145e-10
757,1,8020,1,2,2.77382717458927e-10
757,4,8020,0,1,2.55185722946749e-10
757,2,8020,-1,1,2.2782855930496e-10
757,4,8020,0,1,1.03391351232506e-10
757,1,8020,1,2,9.25399548537773e-11
757,1,8020,1,2,8.52712582532482e-11
757,1,8020,1,2,7.86953461757523e-11
757,4,8020,0,1,7.27354064764546e-11
757,2,8020,0,2,6.52584404362012e-11
757,1,8020,1,2,5.21120067439612e-11
757,4,8020,0,1,4.82351221687952e-11
