subj_i,state,block,reward,action,w
725,3,8020,1,1,0.000196004040781844
725,4,8020,0,1,8.48977243110126e-05
725,3,8020,0,1,7.75807382397452e-05
725,1,8020,1,2,0.000156560698229599
725,1,8020,1,2,0.000133316643870615
725,4,8020,-1,1,0.000114456668857904
725,2,8020,0,2,0.000153744245774005
725,4,8020,-1,1,0.000131987140835141
725,3,8020,1,1,0.000167296782526556
725,4,8020,0,1,8.24152177743847e-05
725,1,8020,1,2,7.61253839043373e-05
725,3,8020,1,1,6.5840632602169e-05
725,2,8020,0,2,3.36007212424556e-05
725,1,8020,1,2,2.90305683929161e-05
725,1,8020,1,2,2.52773339466752e-05
725,2,8020,0,2,2.2144348476191e-05
725,2,8020,-1,1,1.92484964154072e-05
725,3,8020,1,1,9.03725713374647e-06
725,2,8020,0,2,4.77368485548918e-06
725,3,8020,1,1,3.9851146686667e-06
725,2,8020,0,2,2.17433429848646e-06
725,3,8020,1,1,1.82854314322641e-06
725,1,8020,0,2,1.02803832274626e-06
725,2,8020,0,2,1.39865322332484e-06
725,4,8020,0,1,1.18428462766183e-06
725,2,8020,0,2,1.09721730751535e-06
725,1,8020,1,2,9.34973409314533e-07
725,1,8020,1,2,8.27931219388461e-07
725,2,8020,0,2,7.36628279815423e-07
725,2,8020,0,2,6.31431866961664e-07
725,2,8020,-1,2,5.44256308144988e-07
725,3,8020,0,1,1.17121061632061e-06
725,1,8020,1,2,2.53570441019963e-06
725,3,8020,0,1,2.26598609366372e-06
725,2,8020,0,2,4.22316585337728e-06
725,1,8020,1,2,3.69280768222611e-06
725,3,8020,1,1,3.31346095703906e-06
725,3,8020,1,1,2.0429100302937e-06
725,4,8020,-1,1,1.28347572468546e-06
725,2,8020,0,2,1.57056831174747e-06
725,4,8020,0,1,1.3790339108262e-06
725,4,8020,0,1,1.28459211939806e-06
725,3,8020,0,1,1.19953075055016e-06
725,3,8020,1,1,2.1169926306334e-06
725,1,8020,1,2,1.38503429635844e-06
725,1,8020,0,2,1.24746583506658e-06
725,4,8020,0,1,1.64702087730655e-06
725,4,8020,0,1,1.54145581832884e-06
725,3,8020,1,1,1.44572481701906e-06
725,3,8020,1,1,9.59846219157013e-07
725,3,8020,1,1,6.46161655030799e-07
725,4,8020,-1,1,4.40721336055113e-07
725,3,8020,1,1,5.27530543356289e-07
725,2,8020,0,2,3.64275780467006e-07
725,1,8020,1,2,3.21106370894584e-07
725,4,8020,0,1,2.91193217169385e-07
725,2,8020,0,2,2.74166297442214e-07
725,2,8020,0,2,2.4257211154151e-07
725,3,8020,1,1,2.15372298522245e-07
725,1,8020,1,2,1.50462283258501e-07
725,4,8020,0,1,1.36867873724228e-07
725,4,8020,0,1,1.29092142325319e-07
725,4,8020,0,1,1.21960739853771e-07
725,1,8020,1,2,1.15404390819831e-07
725,3,8020,1,1,1.05282340332492e-07
725,1,8020,1,2,7.43641277255457e-08
725,1,8020,1,2,6.80269701901352e-08
725,1,8020,0,2,6.23899764486097e-08
725,4,8020,0,1,8.02678915665912e-08
725,4,8020,0,1,7.60658084114798e-08
725,3,8020,0,1,7.21852816081689e-08
725,2,8020,0,2,1.31514850323276e-07
725,2,8020,0,2,1.17156372521548e-07
725,1,8020,1,2,1.04694709961141e-07
725,2,8020,-1,2,9.64734425354113e-08
725,4,8020,-1,1,1.77820599200592e-07
725,3,8020,1,1,2.09654519099906e-07
725,3,8020,1,1,1.51494109987066e-07
725,1,8020,1,2,1.10461154983089e-07
725,2,8020,0,2,1.02008327054129e-07
725,3,8020,1,1,9.19190667542986e-08
725,3,8020,1,1,6.7599433890017e-08
725,2,8020,-1,1,5.0120819124659e-08
725,1,8020,1,2,1.82271795910439e-08
725,2,8020,0,2,1.68670727219216e-08
725,2,8020,0,2,1.48487405063559e-08
725,3,8020,1,1,1.3112172071005e-08
725,2,8020,0,2,9.79745914350372e-09
725,3,8020,1,1,8.67707815173226e-09
725,1,8020,1,2,6.531507845467e-09
725,2,8020,0,2,6.05595710046609e-09
725,4,8020,0,1,5.37850342579504e-09
725,2,8020,0,2,5.11743544843129e-09
725,1,8020,1,2,4.55718497522212e-09
725,4,8020,-1,1,4.23324406449197e-09
725,1,8020,1,2,4.89916630322828e-09
725,3,8020,1,1,4.55897677111756e-09
725,4,8020,-1,2,3.45586219571253e-09
725,4,8020,0,1,1.36687904666974e-09
725,2,8020,0,2,1.27411253938018e-09
725,1,8020,0,2,1.13754319300921e-09
725,2,8020,0,2,1.4340785824575e-09
725,3,8020,0,1,1.28351821863329e-09
725,4,8020,0,1,2.32345345407546e-09
725,1,8020,0,2,2.16925508941938e-09
725,3,5050,0,1,0.00888039241115034
725,3,5050,0,2,0.00888039241115034
725,1,5050,1,2,0.0102487483412251
725,4,5050,-1,2,0.0102487483412251
725,3,5050,0,1,0.0102487483412251
725,4,5050,-1,1,0.0107619344712649
725,4,5050,0,2,0.0246437778548695
725,2,5050,-1,1,0.0170832640274234
725,2,5050,0,2,0.0170832640274234
725,1,5050,1,2,0.00940462326710546
725,1,5050,1,2,0.00940462326710546
725,2,5050,-1,2,0.00940462326710546
725,4,5050,-1,1,0.0270162042060566
725,2,5050,-1,2,0.0250457337476093
725,2,5050,-1,2,0.0333978097235267
725,1,5050,0,2,0.0384691299221209
725,2,5050,0,1,0.0384691299221209
725,3,5050,1,2,0.0291911884868016
725,1,5050,1,2,0.0155188895152426
725,3,5050,0,2,0.0155188895152426
725,2,5050,-1,2,0.0171352813981239
725,3,5050,1,2,0.0161367815187553
725,1,5050,0,2,0.0109917830122932
725,3,5050,1,2,0.0109917830122932
725,1,5050,1,2,0.00796444800980346
725,3,5050,1,2,0.00796444800980346
725,3,5050,1,2,0.00603452911666937
725,4,5050,-1,2,0.00472942598815386
725,4,5050,0,2,0.00734623270182557
725,2,5050,-1,1,0.00498976950491662
725,3,5050,1,2,0.00788695797463297
725,4,5050,-1,1,0.00635089742487
725,2,5050,-1,1,0.00527827925893246
725,4,5050,-1,2,0.0065813180618268
725,2,5050,0,2,0.00957315683597063
725,2,5050,-1,1,0.00889578102348066
725,1,5050,0,2,0.00912656546872146
725,1,5050,0,2,0.00912656546872146
725,4,5050,-1,2,0.00912656546872146
725,4,5050,0,1,0.0117010507368805
725,3,5050,1,2,0.0155170959247197
725,1,5050,0,2,0.012782546176025
725,2,5050,0,2,0.012782546176025
725,2,5050,-1,2,0.0101774211404439
725,3,5050,1,2,0.0121709082088799
725,2,5050,-1,2,0.0101966456731599
725,1,5050,1,2,0.0115706965605645
725,3,5050,1,2,0.0115706965605645
725,1,5050,0,2,0.00983531001934368
725,4,5050,0,1,0.00983531001934368
725,4,5050,-1,1,0.00939038548940974
725,4,5050,0,2,0.0105344746583983
725,1,5050,0,2,0.00972423844322779
725,1,5050,1,2,0.00972423844322779
725,4,5050,-1,2,0.00972423844322779
725,3,5050,1,2,0.0108200693830982
725,2,5050,-1,2,0.00931071468517537
725,1,5050,1,2,0.0102022933374463
725,3,5050,0,2,0.0102022933374463
725,4,5050,-1,1,0.0138554705032912
725,4,5050,0,1,0.0141806248373016
725,2,5050,0,2,0.0146096619551391
725,3,5050,1,2,0.0127185344433183
725,4,5050,0,1,0.0111662474107662
725,2,5050,-1,2,0.0105796524225379
725,4,5050,-1,1,0.0116008895312769
725,3,5050,1,2,0.0126156089624274
725,1,5050,1,2,0.0111653814784815
725,1,5050,0,2,0.0111653814784815
725,3,5050,1,2,0.0111653814784815
725,2,5050,0,1,0.00995088303922718
725,1,5050,1,2,0.010538310563661
725,4,5050,-1,2,0.010538310563661
725,3,5050,0,2,0.010757990293065
725,4,5050,0,1,0.013866446605746
725,3,5050,1,2,0.0124191016561217
725,2,5050,-1,2,0.0112034955278335
725,1,5050,0,2,0.0114097008700181
725,4,5050,0,1,0.0114097008700181
725,3,5050,0,2,0.00992289504084994
725,3,5050,1,2,0.012219757520956
725,3,5050,0,2,0.0111313216552392
725,1,5050,0,2,0.0132674999197316
725,1,5050,1,2,0.0132674999197316
725,3,5050,0,2,0.0132674999197316
725,2,5050,-1,1,0.0153789386750381
725,4,5050,0,2,0.0169140845318267
725,2,5050,-1,2,0.0196868668430252
725,4,5050,-1,2,0.0202602187152552
725,3,5050,1,2,0.0191105127365889
725,4,5050,-1,1,0.017620758742715
725,1,5050,1,2,0.0202267132316467
725,4,5050,-1,2,0.0202267132316467
725,2,5050,-1,1,0.0191957961098011
725,4,5050,0,1,0.0204296822686893
725,3,5050,0,2,0.0175485202552904
725,1,5050,1,2,0.0199686373633761
725,3,5050,1,2,0.0199686373633761
725,4,5050,-1,1,0.0185277633423586
725,1,5050,0,2,0.0216226594723107
725,1,5050,1,2,0.0216226594723107
725,2,5050,-1,2,0.0216226594723107
725,2,5050,0,1,0.0223971277154797
725,4,5050,-1,1,0.0203221162153343
725,1,5050,1,2,0.0228596043331505
725,1,5050,0,2,0.0228596043331505
725,2,5050,0,2,0.0228596043331505
725,2,5050,0,2,0.0236815134976977
725,3,5050,1,2,0.0234636832276702
725,4,5050,-1,2,0.0218361519861466
725,2,5050,-1,2,0.0205944762326815
725,1,5050,0,2,0.0210830906666779
725,3,5050,0,2,0.0210830906666779
725,1,5050,1,2,0.0237051939735417
725,4,5050,-1,1,0.0237051939735417
725,2,5050,-1,1,0.0264828560133415
725,1,5050,0,2,0.0277725198128574
725,2,5050,0,1,0.0277725198128575
725,3,5050,1,2,0.0270813360985778
725,2,5050,0,1,0.0253335279942072
725,1,5050,0,2,0.022837623993836
725,1,5050,1,2,0.022837623993836
725,4,5050,0,2,0.022837623993836
725,2,5050,0,2,0.0251965948199941
725,3,5050,1,2,0.0267081139442955
725,4,5050,-1,2,0.0250391299723999
725,1,5050,0,2,0.0245347672666505
725,4,5050,0,1,0.0245347672666505
725,3,5050,0,2,0.0220248919494933
725,3,5050,1,2,0.0245246185074866
725,2,5050,-1,1,0.0230814996690725
725,3,5050,1,2,0.0249562172430158
725,3,5050,1,2,0.0235312921291471
725,2,5050,0,1,0.02222414380521
725,4,5050,0,2,0.0208232798293297
725,2,5050,-1,2,0.0231930933024657
725,3,5050,1,2,0.0226182778672863
725,2,5050,-1,1,0.021395515881405
725,1,5050,1,2,0.0236454596030455
725,4,5050,-1,1,0.0236454596030455
725,3,5050,1,2,0.0253677332164435
725,1,5050,0,2,0.0240367972211809
725,3,5050,1,2,0.0240367972211809
725,4,5050,-1,1,0.0228071523592823
725,4,5050,0,1,0.0239554961000046
725,4,5050,0,1,0.0228863242134047
725,3,5050,0,2,0.021398379362229
725,2,5050,-1,1,0.0237769139845893
725,3,5050,0,2,0.0254616124453383
725,3,5050,0,2,0.0279898593574825
725,1,5050,0,2,0.0304945214080267
725,2,5050,-1,2,0.0304945214080267
725,4,5050,-1,2,0.0304418524656116
725,2,5050,-1,1,0.0289554435990119
725,4,5050,-1,1,0.0306942230152417
725,1,5050,0,2,0.0334531135201346
725,3,5050,0,2,0.0334531135201346
725,2,5050,-1,1,0.0361584238033905
725,1,5050,0,2,0.0375240993160161
725,2,5050,-1,2,0.0375240993160161
725,2,5050,0,1,0.0380832476252884
725,4,5050,0,2,0.0358487891034849
725,4,5050,-1,1,0.0386895007931603
725,4,5050,0,2,0.040454853513309
725,4,5050,-1,2,0.0407422794488835
725,2,5050,-1,2,0.041638535459345
725,1,5050,0,2,0.0408721884010785
725,2,5050,0,1,0.0408721884010785
725,1,5050,1,2,0.0362317990413718
725,1,5050,1,2,0.0362317990413718
725,3,5050,0,2,0.0362317990413718
725,3,5050,1,2,0.0389018554038561
725,1,5050,1,2,0.0372072327992027
725,1,5050,1,2,0.0372072327992027
725,1,5050,1,2,0.0372072327992027
725,2,5050,-1,1,0.0372072327992027
725,4,5050,-1,1,0.0408928528055428
725,3,5050,1,2,0.0418800375402803
725,2,5050,-1,2,0.0401014020545444
725,1,5050,1,2,0.0386471183553563
