subj_i,state,block,reward,action,w
752,4,8020,0,1,0.99999882907127
752,2,8020,-1,1,0.999998657975737
752,3,8020,0,2,0.999998265586345
752,2,8020,-1,1,0.999998245152923
752,4,8020,0,1,0.999997763362071
752,2,8020,-1,1,0.999997423346118
752,2,8020,0,2,0.999996757642384
752,4,8020,0,1,0.999992954984631
752,3,8020,0,2,0.999991868368326
752,2,8020,-1,1,0.999991744157508
752,3,8020,0,2,0.999989191921076
752,3,8020,0,2,0.999988999976544
752,4,8020,0,1,0.999988785254743
752,1,8020,1,2,0.99998705642406
752,1,8020,0,2,0.99998533178907
752,3,8020,1,1,0.999994498905301
752,3,8020,1,1,0.999992260513237
752,1,8020,1,2,0.999985793947391
752,3,8020,0,2,0.999984123656197
752,1,8020,0,2,0.999982251504956
752,1,8020,1,2,0.999990139625366
752,3,8020,1,1,0.999989102248523
752,4,8020,-1,2,0.999977575860097
752,2,8020,-1,1,0.99996482741809
752,4,8020,-1,1,0.999954558169246
752,2,8020,0,1,0.99997206895043
752,1,8020,0,2,0.999985541149221
752,3,8020,0,2,0.999990457251262
752,4,8020,-1,2,0.99998892235308
752,1,8020,0,2,0.999983614400206
752,2,8020,-1,2,0.999988036123276
752,3,8020,1,1,0.999996757878841
752,4,8020,0,1,0.999992975865153
752,1,8020,1,2,0.999991413139572
752,2,8020,0,2,0.999990632877893
752,1,8020,1,2,0.999982144789579
752,3,8020,1,2,0.999980592867504
752,2,8020,-1,1,0.999988341358191
752,2,8020,-1,2,0.999985145279275
752,4,8020,0,1,0.999993996219675
752,4,8020,-1,2,0.99999268165096
752,4,8020,0,1,0.999988159510136
752,2,8020,0,2,0.999985084880029
752,1,8020,1,2,0.999973137681964
752,3,8020,0,2,0.999970900152957
752,2,8020,-1,1,0.999965515526839
752,3,8020,0,2,0.999955838442419
752,1,8020,1,2,0.999947920768255
752,1,8020,1,2,0.999943756329913
752,1,8020,1,2,0.999939431819161
752,4,8020,-1,2,0.999934947240155
752,2,8020,-1,1,0.999890983628716
752,3,8020,1,2,0.999861383140403
752,2,8020,-1,1,0.999909514288562
752,2,8020,-1,1,0.999885735041119
752,4,8020,-1,2,0.999856663228164
752,4,8020,0,1,0.99976134476457
752,3,8020,0,2,0.999680320003612
752,3,8020,0,2,0.999628425769425
752,1,8020,1,2,0.999569744053664
752,1,8020,0,2,0.9995390366202
752,1,8020,1,2,0.99964799770165
752,2,8020,-1,1,0.999624547509596
752,4,8020,0,1,0.999532049463948
752,4,8020,-1,1,0.999377850839765
752,1,8020,1,2,0.999684639444689
752,3,8020,0,2,0.999664306991584
752,2,8020,-1,1,0.999612713086691
752,2,8020,-1,1,0.999520242246735
752,1,8020,1,2,0.999409169803853
752,3,8020,0,2,0.999372277625866
752,3,8020,1,2,0.999278393016407
752,1,8020,0,2,0.999507553673676
752,4,8020,-1,2,0.999608244880905
752,3,8020,0,2,0.999342078157911
752,4,8020,-1,1,0.999251447738644
752,4,8020,0,1,0.999584620315767
752,4,8020,0,1,0.99945626192199
752,1,8020,1,2,0.999291978336911
752,4,8020,0,1,0.999250373461884
752,3,8020,0,2,0.999029063276042
752,2,8020,-1,1,0.998898522981058
752,3,8020,1,2,0.998651257241854
752,2,8020,0,2,0.999034702868365
752,1,8020,1,2,0.997790676740749
752,4,8020,0,1,0.997664760492493
752,2,8020,-1,1,0.996992502839805
752,3,8020,0,2,0.996237172359121
752,1,8020,1,2,0.995769042201576
752,4,8020,-1,1,0.995535103465371
752,2,8020,0,2,0.997422190318173
752,4,8020,0,1,0.994082062763477
752,2,8020,-1,1,0.992522713980298
752,1,8020,1,2,0.990467032303434
752,2,8020,-1,1,0.989957049680599
752,2,8020,0,1,0.987283427379917
752,1,8020,0,2,0.994409720423463
752,2,8020,-1,1,0.995418546405849
752,3,8020,0,2,0.994280514505598
752,2,8020,-1,1,0.993585646199515
752,2,8020,-1,1,0.992036547188209
752,3,8020,0,2,0.990165012833198
752,1,8020,0,1,0.989000787644232
752,4,8020,-1,2,0.956583811350947
752,1,8020,1,2,0.925905479045715
752,3,8020,0,2,0.920659453395795
752,3,8020,0,2,0.912178178211874
752,4,8020,0,1,0.903076187285526
752,1,8020,1,2,0.878383808654838
752,1,8020,0,2,0.87044626617472
752,4,8020,-1,1,0.895925961027409
752,3,8020,0,1,0.935913796972653
752,3,5050,1,2,0.00100000333183867
752,4,5050,0,2,0.00100000333183867
752,4,5050,0,1,0.00100000333183867
752,3,5050,1,2,0.0411519318210736
752,2,5050,-1,1,0.0411519318210736
752,4,5050,0,2,0.0411519318210736
752,3,5050,0,2,0.0413436359885726
752,1,5050,0,2,0.0413436359885726
752,1,5050,0,1,0.0413436359885726
752,1,5050,0,1,0.649006607854568
752,3,5050,1,2,0.650110073774013
752,4,5050,0,1,0.650110073774013
752,2,5050,-1,2,0.651580109197447
752,4,5050,-1,2,0.652397052426812
752,2,5050,-1,1,0.484738766020919
752,2,5050,0,2,0.487207792290118
752,3,5050,1,1,0.241738933193946
752,2,5050,0,2,0.196750599541933
752,1,5050,1,2,0.109351274490558
752,4,5050,-1,1,0.0395675586334166
752,2,5050,0,2,0.626209967412665
752,1,5050,0,2,0.501623927536907
752,4,5050,-1,2,0.602117929765567
752,1,5050,0,1,0.603694073259842
752,4,5050,-1,1,0.549999709346312
752,1,5050,0,1,0.613118563158838
752,1,5050,0,1,0.569485005212292
752,3,5050,0,2,0.531620184466454
752,4,5050,-1,1,0.476019689720971
752,2,5050,0,1,0.476942418418879
752,3,5050,1,2,0.978982932588298
752,3,5050,0,2,0.981035890177283
752,4,5050,0,1,0.977950041542611
752,1,5050,0,2,0.980032695601831
752,2,5050,0,1,0.9847441629477
752,1,5050,1,2,0.990929982338378
752,1,5050,1,1,0.979848631741656
752,3,5050,1,1,0.999800297397
752,4,5050,-1,1,0.999680811467663
752,2,5050,0,1,0.999681440031391
752,3,5050,1,2,0.999743950117224
752,3,5050,1,2,0.999780411910319
752,3,5050,1,2,0.99980387428672
752,3,5050,0,2,0.999820178366181
752,2,5050,-1,1,0.99978425772106
752,4,5050,0,2,0.999741772460646
752,3,5050,1,2,0.999714732805404
752,3,5050,0,2,0.999737734082915
752,1,5050,1,2,0.999694072855465
752,2,5050,0,1,0.99955113215366
752,2,5050,0,2,0.999624937081882
752,2,5050,-1,2,0.99955703590263
752,1,5050,1,2,0.999736433616928
752,2,5050,-1,1,0.999604710628016
752,4,5050,-1,1,0.999560418694711
752,1,5050,0,2,0.999498360561412
752,1,5050,0,2,0.999650803939183
752,4,5050,-1,1,0.999728518576112
752,2,5050,-1,1,0.999685228655214
752,4,5050,-1,1,0.999633281621452
752,2,5050,-1,2,0.999572531771004
752,1,5050,1,2,0.999695998622913
752,2,5050,0,2,0.999594688344935
752,3,5050,0,2,0.99953604463124
752,1,5050,0,1,0.999464759923834
752,2,5050,0,1,0.999287198946463
752,2,5050,0,1,0.999400205193507
752,4,5050,-1,1,0.999459327740413
752,3,5050,0,2,0.999369678085588
752,4,5050,0,1,0.999279761182317
752,2,5050,0,1,0.999474516432325
752,2,5050,0,2,0.999504350966404
752,4,5050,-1,2,0.999482908774759
752,2,5050,0,2,0.999650188356165
752,1,5050,1,2,0.999622862058952
752,3,5050,1,2,0.999465851316912
752,1,5050,1,2,0.999515600885428
752,4,5050,-1,2,0.999320797691555
752,1,5050,0,2,0.999446151859703
752,4,5050,-1,1,0.99960144749531
752,4,5050,-1,2,0.999579615268183
752,4,5050,0,1,0.999631379405743
752,4,5050,-1,1,0.999659106503076
752,3,5050,0,1,0.999655852071699
752,3,5050,0,2,0.999999898211701
752,1,5050,0,2,0.999999894245591
752,3,5050,0,2,0.999999918670773
752,1,5050,0,2,0.999999914957056
752,1,5050,0,1,0.999999931326765
752,2,5050,0,1,0.999999907589299
752,4,5050,-1,1,0.999999915202843
752,3,5050,0,1,0.99999991336679
752,3,5050,0,2,0.99999993951688
752,3,5050,1,2,0.999999939522704
752,2,5050,-1,1,0.999999940095104
752,1,5050,1,2,0.999999933829727
752,3,5050,0,1,0.999999911226661
752,1,5050,0,1,0.999999911402628
752,3,5050,1,2,0.999999876064743
752,4,5050,-1,1,0.999999870892677
752,4,5050,-1,1,0.999999866922763
752,1,5050,1,1,0.999999861916621
752,4,5050,0,1,0.999999957042508
752,2,5050,-1,1,0.999999961168205
752,2,5050,0,1,0.999999955658111
752,3,5050,0,2,0.999999960550108
752,1,5050,0,2,0.999999962431913
752,2,5050,0,1,0.999999969482822
752,3,5050,0,2,0.999999972085325
752,2,5050,0,2,0.999999973084421
752,1,5050,1,1,0.999999970045408
752,4,5050,0,1,0.999999983771586
752,1,5050,1,1,0.999999984611262
752,1,5050,1,2,0.999999989297536
752,3,5050,1,2,0.999999987826582
752,4,5050,-1,1,0.999999987459419
752,2,5050,0,2,0.999999987324538
752,4,5050,0,1,0.999999985648336
752,2,5050,-1,2,0.999999986116817
752,3,5050,1,1,0.999999989962561
752,4,5050,0,1,0.999999991662264
752,1,5050,1,2,0.99999999172661
752,1,5050,1,2,0.999999990452716
752,4,5050,-1,1,0.999999988872629
752,3,5050,1,2,0.999999988952288
752,2,5050,0,2,0.999999988951411
752,2,5050,0,1,0.999999987913912
752,2,5050,-1,2,0.999999988972378
752,4,5050,0,1,0.999999990852118
752,3,5050,0,2,0.999999990848056
752,3,5050,0,2,0.999999990921939
752,1,5050,1,2,0.999999990922563
752,4,5050,0,1,0.999999989348616
752,3,5050,0,2,0.999999989180871
752,3,5050,0,2,0.999999989110859
752,1,5050,0,2,0.999999988981892
752,1,5050,1,2,0.999999990835151
752,1,5050,0,1,0.99999998937665
752,4,5050,-1,2,0.999999986236305
752,1,5050,0,2,0.999999985411457
752,1,5050,0,2,0.999999987983733
752,2,5050,0,1,0.999999989812602
752,2,5050,0,1,0.99999999021097
752,1,5050,1,2,0.999999990440228
752,2,5050,0,1,0.999999988887727
752,3,5050,1,2,0.999999989003607
752,3,5050,1,2,0.999999989216018
752,3,5050,0,2,0.999999989342169
752,1,5050,1,2,0.99999998928842
752,3,5050,0,2,0.999999987502822
752,4,5050,0,1,0.999999987386257
752,2,5050,-1,2,0.99999998665473
752,4,5050,0,1,0.999999986675134
752,2,5050,0,1,0.999999985783448
752,2,5050,0,1,0.999999985382963
752,3,5050,1,2,0.999999984846354
752,3,5050,0,2,0.999999985075031
752,1,5050,1,2,0.999999984950248
752,4,5050,-1,1,0.999999982397657
752,3,5050,0,2,0.999999983390079
752,2,5050,-1,1,0.999999983196612
752,4,5050,-1,1,0.9999999846704
752,3,5050,1,2,0.999999985394854
752,4,5050,0,1,0.999999985650271
752,4,5050,0,1,0.999999984839948
752,1,5050,1,2,0.999999983887806
752,4,5050,-1,1,0.999999981125549
752,2,5050,-1,2,0.999999982129596
752,2,5050,-1,2,0.999999980878136
752,4,5050,-1,1,0.99999997850196
752,4,5050,0,1,0.999999979483261
752,3,5050,1,2,0.999999978373553
752,2,5050,-1,1,0.999999978635542
752,2,5050,0,1,0.999999981320856
752,2,5050,-1,1,0.999999980222766
752,1,5050,0,2,0.999999982292872
752,4,5050,-1,1,0.999999985347268
752,3,5050,0,2,0.999999986002908
752,1,5050,1,2,0.999999985907302
752,1,5050,0,2,0.999999983647855
