subj_i,state,block,reward,action,w
724,2,5050,-1,1,0.810413697268517
724,4,5050,0,1,0.818738249263537
724,1,5050,0,2,0.808079295474445
724,2,5050,0,1,0.811580554450041
724,4,5050,-1,1,0.803326186193956
724,3,5050,0,2,0.818157921046324
724,3,5050,0,2,0.818157921046324
724,2,5050,-1,1,0.818157921046324
724,2,5050,0,1,0.825799827751908
724,4,5050,0,1,0.81842636367695
724,4,5050,-1,1,0.808436283948512
724,1,5050,1,2,0.821864586365294
724,3,5050,0,2,0.817948176683454
724,3,5050,0,1,0.817948176683454
724,2,5050,0,1,0.745728356057422
724,3,5050,1,2,0.736024359983339
724,1,5050,0,2,0.731449308705789
724,2,5050,-1,1,0.735702760749619
724,2,5050,-1,1,0.745722003148765
724,1,5050,0,2,0.75458165309399
724,4,5050,0,1,0.758312545454498
724,3,5050,0,2,0.746779138841545
724,1,5050,1,2,0.751425105156511
724,4,5050,-1,2,0.746807696058347
724,4,5050,-1,1,0.687933385849628
724,1,5050,0,2,0.711097973666801
724,1,5050,0,2,0.715084166962633
724,1,5050,0,2,0.71878468129877
724,2,5050,-1,1,0.722229164950892
724,1,5050,0,2,0.730759950472705
724,4,5050,0,1,0.733911742876942
724,3,5050,0,2,0.717829516394497
724,2,5050,-1,1,0.72247847718161
724,1,8020,1,2,0.00888040532992677
724,3,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,0,2,0.00888040532992676
724,2,8020,-1,2,0.00888040532992676
724,3,8020,0,1,0.00888040532992676
724,2,8020,-1,1,0.00888040532992676
724,4,8020,0,2,0.0203852697850584
724,1,8020,0,2,0.0234843750619903
724,3,8020,1,1,0.0234843750619903
724,2,8020,0,2,0.0234843750619903
724,1,8020,1,2,0.0162736238664364
724,1,8020,1,2,0.0162736238664364
724,3,8020,1,1,0.0162736238664364
724,3,8020,1,1,0.0162736238664364
724,3,8020,1,1,0.0162736238664364
724,4,8020,-1,2,0.0162736238664364
724,3,8020,0,1,0.0112513851833713
724,2,8020,0,2,0.0112513851833713
724,4,8020,-1,1,0.00859795230293998
724,4,8020,0,1,0.0189639483345268
724,4,8020,0,2,0.0178526505396661
724,1,8020,0,2,0.0189226959431841
724,4,8020,-1,1,0.0189226959431841
724,3,8020,1,1,0.0194767289014628
724,2,8020,0,2,0.0194767289014628
724,1,8020,0,2,0.0157930881628915
724,1,8020,1,2,0.0157930881628915
724,2,8020,0,2,0.0157930881628915
724,3,8020,1,1,0.0132812084369258
724,1,8020,1,2,0.0132812084369258
724,2,8020,-1,1,0.0132812084369258
724,4,8020,-1,2,0.00721461503683952
724,4,8020,-1,1,0.00933184885458473
724,3,8020,1,1,0.00984417521584954
724,3,8020,1,1,0.00984417521584954
724,4,8020,0,1,0.00984417521584954
724,1,8020,1,2,0.0101153460028892
724,1,8020,0,2,0.0101153460028892
724,2,8020,0,2,0.0101153460028892
724,4,8020,0,1,0.00766825758412362
724,3,8020,1,1,0.00746294592153922
724,3,8020,1,1,0.00746294592153922
724,2,8020,0,2,0.00746294592153922
724,1,8020,1,2,0.00585073398544582
724,2,8020,0,2,0.00585073398544582
724,2,8020,0,2,0.00470936517758894
724,1,8020,1,2,0.00387195147206105
724,2,8020,0,2,0.00387195147206105
724,2,8020,-1,2,0.00323946140615449
724,3,8020,1,1,0.00692758073743464
724,4,8020,0,1,0.00692758073743464
724,1,8020,0,2,0.00656160464721675
724,2,8020,-1,2,0.00656160464721675
724,3,8020,1,1,0.0104824861307802
724,4,8020,0,1,0.0104824861307802
724,2,8020,-1,2,0.00979218924377848
724,4,8020,0,1,0.0135939241177547
724,4,8020,0,1,0.0126103933763606
724,1,8020,1,2,0.0116576282398701
724,1,8020,1,2,0.0116576282398701
724,2,8020,-1,2,0.0116576282398701
724,3,8020,1,1,0.0149140563084922
724,2,8020,-1,2,0.0149140563084922
724,3,8020,1,1,0.0180883987664336
724,1,8020,0,2,0.0180883987664336
724,4,8020,-1,1,0.0180883987664336
724,2,8020,-1,2,0.021778710262888
724,2,8020,0,2,0.0254373787902712
724,2,8020,-1,2,0.0228487144035243
724,1,8020,1,2,0.0261331930487881
724,1,8020,0,2,0.0261331930487881
724,4,8020,0,2,0.0261331930487881
724,4,8020,0,1,0.0296320453977399
724,4,8020,0,2,0.0287665889822121
724,4,8020,-1,2,0.0306978538426429
724,2,8020,0,2,0.0299425562794122
724,2,8020,0,2,0.0271951062823844
724,1,8020,1,2,0.024806287132326
724,1,8020,1,2,0.024806287132326
724,1,8020,0,2,0.024806287132326
724,1,8020,1,2,0.024806287132326
724,3,8020,1,1,0.024806287132326
724,3,8020,1,1,0.024806287132326
724,4,8020,-1,1,0.024806287132326
724,2,8020,0,2,0.0280949571414765
724,2,8020,-1,2,0.0257357014008656
724,4,8020,0,1,0.0291890791727213
724,4,8020,0,1,0.0280970046229806
724,3,8020,1,1,0.0268578167385222
724,1,8020,1,2,0.0268578167385222
724,2,8020,0,2,0.0268578167385222
724,3,8020,1,1,0.0247793809621027
724,3,8020,1,1,0.0247793809621027
724,1,8020,1,2,0.0247793809621027
724,1,8020,0,2,0.0247793809621027
724,3,8020,1,1,0.0247793809621027
724,1,8020,1,2,0.0247793809621027
724,4,8020,0,1,0.0247793809621027
724,2,8020,0,2,0.0235643972669882
724,4,8020,0,1,0.0218050703142644
724,4,8020,0,1,0.0206580409105011
724,3,8020,1,1,0.0195200365337204
724,2,8020,0,2,0.0195200365337204
724,3,8020,0,1,0.018110933989585
724,2,8020,0,2,0.018110933989585
724,3,8020,0,1,0.0168482841844143
724,4,8020,0,1,0.0168482841844143
724,3,8020,0,1,0.0158884479369376
724,1,8020,1,2,0.0158884479369376
724,3,8020,1,1,0.0158884479369376
724,3,8020,1,1,0.0158884479369376
724,3,8020,1,1,0.0158884479369376
724,4,8020,0,1,0.0158884479369376
724,4,8020,0,1,0.014964815904016
724,1,8020,0,2,0.0140839806998069
724,2,8020,0,2,0.0140839806998069
724,4,8020,-1,1,0.0131321181227622
724,2,8020,0,2,0.0157492087823081
724,4,8020,0,1,0.0147217006185335
724,3,8020,1,1,0.0139819453025761
724,2,8020,-1,1,0.0139819453025761
724,2,8020,-1,2,0.00708402474105051
724,3,8020,1,1,0.00848274897984838
724,1,8020,1,2,0.00848274897984838
724,2,8020,0,2,0.00848274897984838
724,3,8020,0,1,0.00772224302012418
724,2,8020,0,2,0.00772224302012418
724,4,8020,-1,1,0.00704970448134831
724,3,8020,1,1,0.00813263376613036
724,1,8020,1,2,0.00813263376613036
724,2,8020,0,2,0.00813263376613036
724,4,8020,0,1,0.00744474701919906
724,2,8020,0,2,0.0071212556858277
724,3,8020,0,1,0.00653501550010605
724,1,8020,0,2,0.00653501550010605
724,2,8020,0,2,0.00653501550010605
724,2,8020,0,2,0.0060112204149778
724,3,8020,1,1,0.00554179861284498
724,2,8020,0,2,0.00554179861284498
724,3,8020,1,1,0.00511989429522439
724,1,8020,1,2,0.00511989429522439
724,3,8020,1,1,0.00511989429522439
724,1,8020,1,2,0.00511989429522439
724,4,8020,-1,2,0.00511989429522439
724,3,8020,1,1,0.00383192077385866
724,1,8020,1,2,0.00383192077385866
724,2,8020,0,2,0.00383192077385866
724,4,8020,-1,2,0.00354699817237038
724,4,8020,0,1,0.00243704405941094
724,1,8020,1,2,0.00219988765750866
724,4,8020,0,1,0.00219988765750866
724,3,8020,1,1,0.00198737057299387
724,1,8020,0,2,0.00198737057299387
724,1,8020,1,2,0.00198737057299387
724,1,8020,1,2,0.00198737057299387
724,4,8020,-1,1,0.00198737057299387
724,1,8020,0,2,0.00255719643513188
724,2,8020,0,2,0.00255719643513188
724,3,8020,1,1,0.00237145176256639
724,2,8020,-1,2,0.00237145176256639
724,4,8020,-1,2,0.0028426840793018
724,4,8020,-1,1,0.00185694123617226
724,2,8020,0,2,0.0024013123023478
724,1,8020,1,2,0.00223494204270454
724,3,8020,1,1,0.00223494204270454
724,1,8020,0,2,0.00223494204270454
724,4,8020,-1,1,0.00223494204270454
724,1,8020,1,2,0.00278207677101234
724,3,8020,1,1,0.00278207677101234
724,3,8020,0,1,0.00278207677101234
724,2,8020,-1,2,0.00278207677101234
724,4,8020,-1,1,0.00327964605217519
724,4,8020,-1,1,0.00395659156183878
724,4,8020,-1,1,0.00465105693687574
724,2,8020,-1,2,0.00534959020158855
724,3,8020,0,1,0.00620664629333331
724,4,8020,0,1,0.00620664629333331
724,1,8020,0,2,0.00571941390963952
