subj_i,state,block,reward,action,w
725,2,8020,0,2,9.92645983082357e-06
725,3,8020,0,1,6.39643990817616e-06
725,3,8020,0,1,6.96415037936015e-06
725,1,8020,0,1,7.54123076103997e-06
725,1,8020,1,2,6.21925390979886e-06
725,4,8020,0,1,6.5842470418172e-06
725,4,8020,0,2,5.45327438955136e-06
725,2,8020,0,2,1.65062486821036e-05
725,3,8020,1,1,1.07082098007237e-05
725,3,8020,1,1,9.39629338029234e-06
725,3,5050,0,1,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,2,5050,0,1,0.00104990602269962
725,4,5050,-1,1,0.000957861047278436
725,1,5050,0,1,0.00100565091044335
725,3,5050,1,1,0.00100565091044335
725,3,5050,1,2,0.00100565091044335
725,3,5050,0,1,0.000695300521705403
725,4,5050,-1,2,0.000844914820153368
725,4,5050,0,1,0.00087802204992898
725,1,5050,0,1,0.000736458739526218
725,2,5050,0,1,0.000736458739526217
725,3,5050,0,1,0.000677085668152738
725,4,5050,0,1,0.000800216868949032
725,2,5050,0,1,0.000680822912944168
725,2,5050,0,2,0.000630030261838618
725,3,5050,0,1,0.000879829663938214
725,3,5050,1,2,0.00101799087340596
725,4,5050,-1,1,0.000555054696616941
725,2,5050,0,1,0.000610951095959412
725,2,5050,0,1,0.000617168525544241
725,1,5050,1,1,0.000617031285778583
725,1,5050,0,1,0.000617031285778583
725,4,5050,0,2,0.000617031285778583
725,1,5050,1,1,0.000741102582104116
725,1,5050,0,1,0.000741102582104116
725,2,5050,-1,2,0.000741102582104116
725,1,5050,1,1,0.000553160993782413
725,3,5050,1,1,0.000553160993782412
725,1,5050,0,1,0.000298403829785069
725,4,5050,0,1,0.000298403829785069
725,4,5050,0,1,0.000290592090736088
725,2,5050,0,2,0.000279198762666254
725,2,5050,0,2,0.000411467095312671
725,3,5050,0,2,0.00055677646592492
725,3,5050,1,2,0.000769219526096385
725,3,5050,1,2,0.0002707311416803
725,1,5050,1,1,6.95668212006316e-05
725,3,5050,1,1,6.95668212006316e-05
725,4,5050,0,1,2.31677631107007e-06
725,3,5050,1,1,2.20784020795586e-06
725,4,5050,-1,2,4.33193558063101e-07
725,4,5050,-1,2,3.44502039272597e-07
725,3,5050,0,1,2.75535000215978e-07
725,1,5050,1,2,2.89564817279969e-07
725,4,5050,0,2,5.22415246372426e-08
725,2,5050,-1,2,7.68859078329329e-08
725,2,5050,-1,1,6.0897866322309e-08
725,3,5050,0,1,6.21176264796748e-08
725,1,5050,0,1,6.50190668668729e-08
725,2,5050,-1,1,6.9274853467998e-08
725,1,5050,1,1,6.93046796443224e-08
725,1,5050,0,2,3.57379938066573e-08
725,1,5050,0,1,7.06804095246891e-08
725,4,5050,0,1,7.44202445091776e-08
725,1,5050,0,2,6.77529584994217e-08
725,4,5050,-1,2,1.23329353579288e-07
725,2,5050,0,2,9.70946673679856e-08
725,2,5050,-1,2,1.15330071671118e-07
725,3,5050,1,2,1.02827347434313e-07
725,1,5050,1,1,5.042237905729e-08
725,3,5050,0,1,6.89143552098958e-09
725,4,5050,0,2,6.90520345697665e-09
725,4,5050,0,1,9.98432586324033e-09
725,4,5050,0,1,9.06660108444973e-09
725,2,5050,0,2,8.17512892213168e-09
725,2,5050,0,2,9.48271706670993e-09
725,1,5050,1,1,1.06330049994928e-08
725,1,5050,0,1,4.14170614979836e-08
725,2,5050,0,1,3.99612906352131e-08
725,2,5050,-1,1,4.39165179632299e-08
725,3,5050,1,1,4.08410365334428e-08
725,3,5050,1,1,4.06693352294272e-08
725,1,5050,1,1,1.02299944739224e-07
725,2,5050,0,1,2.02819413054387e-07
725,2,5050,-1,2,2.20994972310912e-07
725,4,5050,0,1,1.96402625206314e-07
725,4,5050,-1,1,1.76258542162513e-07
725,1,5050,0,2,2.03940969392472e-07
725,4,5050,-1,2,3.15814295026176e-07
725,2,5050,0,2,2.37019821607861e-07
725,3,5050,0,2,2.70992047157192e-07
725,1,5050,0,1,2.43795253255512e-07
725,3,5050,1,1,2.37417169615805e-07
725,1,5050,1,1,4.7181757217762e-06
725,3,5050,1,2,6.3542222808268e-06
725,1,5050,1,1,1.68259003473086e-05
725,4,5050,-1,1,1.98970683795577e-05
725,2,5050,0,1,2.31549542384297e-05
725,2,5050,0,1,2.45715452768767e-05
725,3,5050,1,1,2.5571570784645e-05
725,1,5050,1,1,0.000159253219847259
725,4,5050,0,2,0.000176172532925323
725,3,5050,0,1,0.000252783741757573
725,3,5050,1,2,0.000207229602156738
725,1,5050,0,2,0.00455002159797036
725,2,5050,0,1,0.0061207383306796
725,2,5050,-1,1,0.00626899842599903
725,4,5050,0,1,0.00617847663488652
725,3,5050,0,2,0.00567332460954404
725,1,5050,0,1,0.00442054024819521
725,4,5050,-1,1,0.00439285356381537
725,1,5050,0,1,0.00488802088397012
725,3,5050,1,1,0.00485407504468416
725,3,5050,1,1,0.0167101776978081
725,4,5050,-1,1,0.0411982970745321
725,1,5050,1,1,0.0447304709951248
725,2,5050,-1,1,0.0465114736264192
725,4,5050,0,1,0.0451763736871145
725,3,5050,0,1,0.0423520075597663
725,3,5050,0,1,0.0352339234893423
725,4,5050,-1,1,0.0294140216438229
725,1,5050,1,1,0.0317598307670424
725,1,5050,1,2,0.0322288612975898
725,4,5050,0,1,0.0184737898977273
725,2,5050,0,1,0.0173626918502945
725,4,5050,0,1,0.0180266139230631
725,2,5050,0,2,0.0168574899513733
725,4,5050,0,1,0.0194615813033687
725,3,5050,0,1,0.0181292812201623
725,3,5050,1,1,0.0151596054589342
725,2,5050,0,2,0.0317886159883507
725,1,5050,0,2,0.0356592095385274
725,1,5050,1,1,0.0379225077371917
725,4,5050,-1,1,0.0404448040088589
725,4,5050,-1,2,0.0441124979420274
725,4,5050,0,2,0.0345802328854053
725,3,5050,1,1,0.0482416696715917
725,4,5050,-1,1,0.0861946127356235
725,1,5050,0,1,0.0924917274278463
725,1,5050,1,1,0.0914161006750584
725,3,5050,0,1,0.095430022447694
725,2,5050,0,1,0.0823263898083594
725,3,5050,0,2,0.0873792711134463
725,1,5050,1,1,0.0657970555634345
725,1,5050,0,2,0.0675745269739
725,1,5050,1,2,0.06665056430616
725,1,5050,0,1,0.0717224849244198
725,3,5050,1,1,0.070479991432805
725,4,5050,0,1,0.111657855560739
725,4,5050,-1,1,0.105836237243657
725,1,5050,1,1,0.11285834954046
725,2,5050,0,1,0.118599176343973
725,2,5050,0,2,0.12414332021063
725,2,5050,0,2,0.139036332821449
725,1,5050,0,1,0.152627366507749
725,3,5050,0,1,0.150673465122269
725,1,5050,0,1,0.133381749473817
725,1,5050,0,1,0.131490993417999
725,3,5050,1,1,0.129496891232684
725,3,5050,0,1,0.187028896246717
725,1,5050,0,1,0.167629206689389
725,2,5050,0,1,0.16505535338332
725,4,5050,-1,1,0.175077852219554
725,4,5050,-1,1,0.183935703772778
725,2,5050,-1,2,0.191522582843745
725,3,5050,1,2,0.169171265276587
725,4,5050,-1,2,0.609246866377244
725,3,5050,0,1,0.568345702552546
725,2,5050,0,1,0.530867619749719
725,3,5050,1,2,0.540270657793108
725,2,5050,-1,1,0.812965143378541
725,4,5050,-1,2,0.806209005866468
725,3,5050,1,1,0.776880382427981
725,3,5050,1,2,0.848407825576033
725,3,5050,0,2,0.938032142714188
725,1,5050,0,2,0.921344041518755
725,2,5050,0,1,0.912516850416936
725,2,5050,-1,1,0.915640751866717
725,4,5050,-1,1,0.911956259986757
725,2,5050,0,1,0.917917081920491
725,4,5050,0,1,0.920971556267803
725,4,5050,0,2,0.915306703045722
725,2,5050,0,1,0.934336016180625
725,2,5050,0,1,0.936327107403583
725,4,5050,0,2,0.937833702072808
725,2,5050,0,1,0.949660775370832
725,1,5050,1,2,0.950561992888376
