subj_i,state,block,reward,action,w
740,1,8020,1,2,0.462570353181416
740,3,8020,1,1,0.436595983927191
740,2,8020,0,2,0.402257486687494
740,4,8020,-1,2,0.447106855452946
740,4,8020,-1,2,0.394463397538473
740,3,8020,1,2,0.343960106355383
740,1,8020,0,2,0.352957879383959
740,2,8020,0,1,0.392403338465167
740,1,8020,0,1,0.457416206525039
740,1,8020,0,1,0.456351382340995
740,1,8020,1,2,0.454840191314163
740,1,8020,0,1,0.425813243564973
740,2,8020,0,2,0.42215782464984
740,2,8020,-1,1,0.467791048544856
740,3,8020,1,1,0.38028283087756
740,4,8020,-1,2,0.34899862950954
740,2,8020,-1,2,0.301211339315753
740,3,8020,1,1,0.242542297447367
740,4,8020,-1,2,0.218725192307366
740,4,8020,-1,2,0.183577747857421
740,3,8020,1,1,0.15281681172097
740,3,8020,1,1,0.136316746671953
740,3,8020,0,2,0.121424774381148
740,1,8020,1,2,0.113066470489624
740,3,8020,0,1,0.101206039812092
740,1,8020,1,1,0.126005749699959
740,1,8020,0,2,0.127979238849663
740,2,8020,-1,1,0.15051699478049
740,1,8020,0,2,0.107259956653011
740,2,8020,-1,2,0.126092473640955
740,4,8020,0,1,0.0940388194963357
740,2,8020,0,2,0.137202634762798
740,2,8020,0,2,0.162371650532662
740,1,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,1,5050,1,2,0.998990001316704
740,1,5050,0,2,0.998990001316704
740,1,5050,0,2,0.998990001316704
740,2,5050,-1,2,0.998990001316704
740,4,5050,0,2,0.998964254609747
740,4,5050,0,2,0.998964254609747
740,3,5050,1,2,0.998964254609747
740,3,5050,1,2,0.998964254609747
740,4,5050,0,2,0.998964254609747
740,2,5050,-1,1,0.998964254609747
740,4,5050,0,2,0.998927193948803
740,2,5050,0,2,0.998927193948803
740,1,5050,1,2,0.999011927887771
740,3,5050,1,2,0.999011927887771
740,3,5050,0,2,0.999011927887771
740,4,5050,-1,2,0.999011927887771
740,4,5050,-1,1,0.999011927887771
740,2,5050,-1,2,0.998946549539959
740,2,5050,-1,2,0.998891880711926
740,2,5050,-1,2,0.99883400756294
740,3,5050,0,2,0.998772701395149
740,3,5050,0,2,0.998772701395149
740,3,5050,0,1,0.998772701395149
740,3,5050,0,2,0.998803563347683
740,4,5050,-1,1,0.998823757473765
740,3,5050,0,2,0.998746235039579
740,1,5050,0,2,0.998766664874394
740,2,5050,-1,2,0.998766664874394
740,1,5050,1,1,0.998701357771168
740,2,5050,0,2,0.998664176073855
740,1,5050,0,2,0.998747243595464
740,2,5050,0,1,0.998735440082492
740,1,5050,0,2,0.998981364666256
740,2,5050,0,2,0.998971854496591
740,4,5050,-1,2,0.999044182926223
740,2,5050,0,2,0.998994940098012
740,3,5050,1,1,0.999064029119432
740,3,5050,1,2,0.999034053309552
740,4,5050,0,2,0.999030291282787
740,4,5050,-1,2,0.999097228039494
740,3,5050,0,2,0.999050571299094
740,4,5050,0,1,0.999057115311734
740,4,5050,0,2,0.999209765456651
740,2,5050,-1,2,0.999268450668211
740,1,5050,1,2,0.99922291496552
740,4,5050,0,2,0.999227138185958
740,1,5050,0,2,0.999283175749411
740,4,5050,0,2,0.999276604136661
740,3,5050,0,2,0.999327838578148
740,3,5050,1,2,0.999332171820607
740,4,5050,0,2,0.999329761304807
740,1,5050,1,2,0.999376149738856
740,3,5050,0,2,0.999379512606445
740,1,5050,0,2,0.999383348684841
740,1,5050,0,1,0.999377796723525
740,1,5050,0,2,0.999435387874579
740,2,5050,-1,2,0.999438565614746
740,1,5050,0,2,0.999403414380097
740,3,5050,1,1,0.999406548175417
740,2,5050,0,2,0.999377611353326
740,2,5050,0,2,0.999415693610225
740,2,5050,0,2,0.999450707526648
740,4,5050,-1,2,0.999482954442119
740,4,5050,-1,2,0.999451619884264
740,1,5050,0,1,0.999418210798447
740,3,5050,1,2,0.999484270763
740,2,5050,-1,2,0.999485149802362
740,2,5050,-1,1,0.999453090933505
740,3,5050,0,2,0.999277452516579
740,4,5050,0,2,0.999275552071296
740,1,5050,0,2,0.999320185864911
740,3,5050,0,2,0.999332403947959
740,4,5050,-1,1,0.999330440766165
740,4,5050,0,1,0.999167691507528
740,1,5050,0,2,0.999358069727925
740,3,5050,1,2,0.999369147552166
740,2,5050,-1,2,0.999370402004316
740,2,5050,-1,2,0.999312988032046
740,1,5050,0,2,0.999249829766867
740,4,5050,0,2,0.999262263321754
740,1,5050,1,2,0.999328940935281
740,3,5050,0,2,0.999321479100695
740,2,5050,0,2,0.999319433345812
740,3,5050,1,2,0.99936737219922
740,1,5050,0,2,0.999368664053271
740,3,5050,0,2,0.999378851706819
740,4,5050,-1,2,0.999376937458971
740,4,5050,0,2,0.99931631141861
740,1,5050,1,2,0.999374350951051
740,2,5050,0,2,0.999367532791515
740,1,5050,1,2,0.999411309548794
740,3,5050,0,2,0.999404899989891
740,2,5050,-1,2,0.999402910263517
740,1,5050,0,1,0.999347897360853
740,4,5050,0,2,0.999433251642289
740,4,5050,-1,2,0.999480459119392
740,3,5050,0,2,0.999429997172205
740,4,5050,0,2,0.999427951353853
740,4,5050,0,2,0.999472847204097
740,1,5050,0,1,0.999513481609537
740,4,5050,-1,2,0.999574692642363
740,2,5050,-1,2,0.999533420727242
740,3,5050,1,1,0.999490030934295
740,2,5050,-1,1,0.999446564183004
740,1,5050,0,1,0.999170912163305
740,1,5050,1,2,0.999271169599072
740,4,5050,-1,1,0.999245433035249
740,3,5050,1,2,0.998945848009521
740,3,5050,1,2,0.998953879642899
740,3,5050,1,1,0.998961574157364
740,4,5050,0,2,0.998884491077806
740,1,5050,1,2,0.998985271295334
740,2,5050,-1,2,0.99894966270928
740,3,5050,1,2,0.998818711474042
740,2,5050,0,1,0.998832766351563
740,1,5050,0,2,0.999222467301516
740,2,5050,-1,1,0.999260958506274
740,4,5050,0,2,0.998860801415928
740,2,5050,-1,2,0.998962033020307
740,4,5050,0,2,0.998788096471388
740,3,5050,1,2,0.998894039576707
740,1,5050,0,1,0.998906822509242
740,2,5050,0,1,0.999029313996972
740,4,5050,-1,2,0.999346865442845
740,3,5050,0,2,0.999264824253817
740,2,5050,0,1,0.999251154120923
740,1,5050,1,1,0.999492191824012
740,2,5050,-1,1,0.999452261524855
740,1,5050,0,1,0.999131430819209
740,4,5050,-1,1,0.999226116035336
740,1,5050,1,1,0.998863472873131
740,1,5050,0,1,0.998776132368432
740,1,5050,0,2,0.998905941144321
740,4,5050,-1,1,0.998975015602973
740,1,5050,0,2,0.998493497672584
740,1,5050,0,2,0.998585578684779
740,3,5050,0,2,0.99866934012295
740,1,5050,1,2,0.998644462951705
740,4,5050,-1,2,0.99858403551949
740,2,5050,0,2,0.998317045029269
740,3,5050,0,2,0.998510451500364
740,3,5050,0,1,0.99848245864778
740,3,5050,0,2,0.998692151919976
740,2,5050,-1,2,0.998682658799879
740,2,5050,-1,1,0.998390810062039
740,1,5050,0,2,0.997345094661883
740,3,5050,0,2,0.997498831495347
740,3,5050,0,2,0.99747975625091
740,4,5050,-1,1,0.997459640156007
740,3,5050,1,2,0.996161927245996
740,2,5050,-1,2,0.996183919590682
740,4,5050,0,2,0.995190412474135
740,4,5050,0,2,0.995782146493646
740,4,5050,-1,2,0.996294105904114
740,1,5050,1,2,0.995471333259895
740,4,5050,-1,2,0.995273539508446
740,2,5050,-1,2,0.994213195786839
740,3,5050,0,1,0.992691526968169
740,1,5050,0,2,0.993811729655562
740,4,5050,0,2,0.994161503181766
740,2,5050,0,2,0.994817788135613
740,4,5050,0,2,0.995410411850882
740,3,5050,0,1,0.995920146499474
740,4,5050,0,1,0.996521879356776
740,1,5050,0,2,0.997613218728264
740,1,5050,1,2,0.997744546765578
740,2,5050,0,2,0.997648830182174
740,3,5050,1,2,0.997914865372568
740,2,5050,-1,2,0.99789644621866
740,4,5050,-1,2,0.997336639295851
740,2,5050,-1,1,0.996710620199551
740,2,5050,-1,2,0.993946183988206
740,2,5050,-1,1,0.992073783422602
740,3,5050,1,2,0.98491118145456
740,1,5050,1,2,0.984776886399634
740,3,5050,0,2,0.984141058430605
740,3,5050,0,2,0.984349843695672
