subj_i,state,block,reward,action,w
753,1,5050,0,2,0.99999999999994
753,3,5050,1,2,0.999999999999938
753,3,5050,0,2,0.999999999999942
753,3,5050,1,2,0.99999999999994
753,2,5050,0,1,0.999999999999944
753,3,5050,1,2,0.999999999999941
753,4,5050,0,1,0.999999999999944
753,3,5050,0,2,0.999999999999948
753,4,5050,-1,1,0.999999999999947
753,4,5050,-1,1,0.999999999999944
753,1,5050,0,1,0.99999999999994
753,4,5050,0,1,0.999999999999947
753,2,5050,0,1,0.999999999999952
753,3,5050,1,1,0.999999999999949
753,2,5050,0,2,0.999999999999945
753,2,5050,-1,2,0.999999999999952
753,4,5050,0,1,0.999999999999945
753,2,5050,-1,1,0.999999999999948
753,1,5050,0,2,0.999999999999954
753,1,5050,1,2,0.999999999999953
753,4,5050,-1,2,0.999999999999955
753,1,5050,0,2,0.999999999999963
753,4,5050,-1,2,0.999999999999962
753,3,5050,0,2,0.999999999999966
753,1,5050,1,1,0.999999999999964
753,3,5050,0,2,0.99999999999996
753,4,5050,0,1,0.999999999999958
753,4,5050,0,1,0.999999999999958
753,4,8020,-1,2,0.00100041618972856
753,3,8020,1,2,0.00100041618972856
753,2,8020,-1,1,0.00100041618972856
753,2,8020,0,2,0.00100041618972856
753,1,8020,0,1,0.000851590903602769
753,3,8020,0,2,0.000851590903602769
753,1,8020,1,2,0.000851590903602769
753,1,8020,1,2,8.48997914308223e-06
753,2,8020,0,2,4.26625589992496e-06
753,3,8020,1,1,2.18594120275815e-06
753,2,8020,0,2,1.12419968670477e-06
753,3,8020,1,1,7.58096955939421e-07
753,3,8020,1,1,5.06300822096991e-07
753,4,8020,0,1,3.80057869333389e-07
753,3,8020,1,1,3.23471008440298e-07
753,1,8020,0,2,2.589117380058e-07
753,2,8020,-1,2,0.000742347052805859
753,1,8020,1,2,0.053190717808594
753,1,8020,1,2,0.0404631181996106
753,4,8020,0,1,0.032650443550875
753,3,8020,0,2,0.0170000352411615
753,3,8020,1,1,0.00575071726692894
753,2,8020,0,2,0.00411681534051279
753,3,8020,1,1,0.00329781562360443
753,4,8020,0,1,0.00247645554902881
753,2,8020,0,2,0.0016713294253831
753,3,8020,1,1,0.00139362839857547
753,1,8020,0,2,0.00108462054117495
753,1,8020,1,2,0.00180678855970898
753,2,8020,0,2,0.00154944572859234
753,4,8020,0,1,0.00132870772264253
753,2,8020,0,2,0.00100422502600571
753,4,8020,0,1,0.000878964768759347
753,3,8020,0,1,0.00070710358253946
753,4,8020,-1,1,0.809811064697361
753,4,8020,0,2,0.997211278941198
753,2,8020,-1,2,0.999923105005379
753,2,8020,0,2,0.999956964724894
753,1,8020,0,2,0.999952188595657
753,3,8020,1,2,0.999963576971073
753,4,8020,-1,2,0.999983203321514
753,3,8020,0,2,0.999966698586431
753,1,8020,0,2,0.99993350820609
753,4,8020,0,1,0.999943903707576
753,4,8020,-1,1,0.999929873437416
753,4,8020,0,2,0.999966838984145
753,1,8020,1,2,0.999982377319273
753,2,8020,0,2,0.999980421468477
753,2,8020,-1,1,0.999978465625332
753,3,8020,0,2,0.9999152154812
753,4,8020,0,1,0.999834884571786
753,1,8020,1,2,0.999814173269841
753,3,8020,0,2,0.999795613068983
753,1,8020,1,2,0.999618905632826
753,1,8020,1,2,0.999584306738591
753,4,8020,0,1,0.999549710239353
753,2,8020,-1,1,0.999494002317987
753,1,8020,1,2,0.998368345896965
753,4,8020,0,1,0.998243151442632
753,2,8020,-1,1,0.998032334125663
753,3,8020,0,2,0.994531470223698
753,3,8020,0,2,0.990283843172079
753,2,8020,-1,1,0.983468657752185
753,4,8020,0,1,0.959774579917388
753,2,8020,-1,1,0.955321596081368
753,4,8020,0,2,0.903595019233319
753,2,8020,0,2,0.933200989492679
753,1,8020,1,2,0.900423305255377
753,4,8020,-1,2,0.894068700253751
753,1,8020,0,2,0.832889876768393
753,2,8020,-1,1,0.853820255108943
753,4,8020,-1,1,0.722215970158536
753,3,8020,0,2,0.812988058351433
753,3,8020,0,2,0.724642475096864
753,2,8020,-1,1,0.622000497141191
753,1,8020,0,2,0.43832885676971
753,1,8020,1,2,0.4684865930972
753,4,8020,-1,2,0.454291350744537
753,3,8020,1,1,0.345226058935656
753,4,8020,0,2,0.222119434766866
753,4,8020,-1,2,0.301326586513859
753,1,8020,1,2,0.223632682880712
753,2,8020,0,2,0.214390846183968
753,4,8020,0,1,0.140740990659623
753,1,8020,0,2,0.11930575956846
753,1,8020,1,2,0.130545679922085
753,3,8020,1,1,0.125109562194632
753,1,8020,1,1,0.0744745593603272
753,1,8020,1,2,0.840348996207615
753,4,8020,0,1,0.837377447620844
753,3,8020,0,2,0.810361483304064
753,1,8020,0,2,0.713312476394562
753,3,8020,0,2,0.722737360554738
753,4,8020,-1,2,0.610076502752367
753,1,8020,1,2,0.484566073096202
753,2,8020,-1,1,0.47985981328993
753,3,8020,0,2,0.305441560708018
753,2,8020,-1,2,0.213372260403844
753,2,8020,-1,1,0.469609291684651
753,1,8020,1,2,0.316187750993601
753,4,8020,0,1,0.312003537963502
753,3,8020,1,1,0.266186379699618
753,3,8020,1,1,0.15597738755396
753,2,8020,-1,2,0.0889292844999307
753,1,8020,1,2,0.198353978587897
753,4,8020,0,1,0.195223606632881
753,4,8020,-1,2,0.16331313265363
753,4,8020,-1,2,0.0979345836393715
753,3,8020,1,1,0.0574840739276395
753,3,8020,1,1,0.0322059888964158
753,4,8020,-1,1,0.0183551479300669
753,1,8020,1,2,0.0387357440610543
753,1,8020,1,2,0.0379963405177317
753,3,8020,0,1,0.0372660551781249
753,2,8020,0,2,0.201049512446234
753,2,8020,0,2,0.131209670995996
753,2,8020,0,2,0.085054574894457
753,2,8020,-1,2,0.0553062051939272
753,3,8020,1,1,0.116593894541038
753,2,8020,0,2,0.0730327699201204
753,4,8020,0,1,0.0490937239484071
753,4,8020,0,1,0.0382987230508827
753,4,8020,0,2,0.0299877219303928
753,4,8020,0,2,0.0546113448702804
753,4,8020,0,1,0.0870353540588067
753,1,8020,1,2,0.0715786464618416
753,2,8020,0,2,0.0702476745391925
753,3,8020,1,1,0.047962337961389
753,1,8020,1,2,0.0297980824841239
753,1,8020,1,2,0.0292204553270466
753,2,8020,0,2,0.0286560612443381
753,2,8020,0,2,0.0195962566279205
753,1,8020,1,2,0.0135573480693346
753,3,8020,0,1,0.013293002377831
753,3,8020,1,1,0.0491802829818426
753,2,8020,0,2,0.0319266961212681
753,4,8020,0,1,0.0224722356970578
753,2,8020,-1,1,0.0183176231053464
753,2,8020,0,2,0.00817328997855863
753,2,8020,0,2,0.00561971139485228
753,1,8020,0,1,0.00390976885366195
753,4,8020,0,2,0.00208305796534583
753,3,8020,1,1,0.00322998541744296
753,4,8020,0,1,0.00209485969454555
753,2,8020,-1,2,0.00173040687970663
753,3,8020,1,1,0.00388837039179945
753,1,8020,1,2,0.00256015111402749
753,1,8020,1,2,0.00243856214971137
753,3,8020,0,1,0.00232505102725498
753,3,8020,1,1,0.00694376094075062
753,1,8020,1,2,0.00472601125147108
753,1,8020,1,1,0.00451087265240155
753,4,8020,0,1,0.00985513002508029
753,2,8020,0,2,0.00817551470918589
753,2,8020,0,2,0.00582332259670644
753,1,8020,1,1,0.00418814777168006
753,3,8020,0,2,0.00620159684517109
753,2,8020,0,2,0.00313975942679003
753,4,8020,-1,1,0.00227850956049614
753,1,8020,1,2,0.00420592516804966
753,2,8020,0,2,0.00408956980606481
753,3,8020,1,1,0.00299592366310687
753,1,8020,1,2,0.00200643486056788
753,2,8020,-1,2,0.00195061568328812
753,3,8020,0,1,0.0040752478467037
753,3,8020,1,1,0.0105898570673147
753,4,8020,0,1,0.007305470654784
753,2,8020,0,2,0.00617038038882227
753,4,8020,0,1,0.00459953877211657
753,2,8020,0,2,0.00389143754531467
753,1,8020,1,2,0.00292164226671932
753,3,8020,0,1,0.00284031909891776
753,3,8020,0,2,0.00646139109039254
753,3,8020,1,1,0.00338458810440578
753,4,8020,-1,1,0.00233029761863467
753,4,8020,-1,2,0.00389405259973205
753,1,8020,1,2,0.00238308443287227
753,4,8020,-1,1,0.00231673614896869
753,1,8020,0,2,0.0036847675264775
753,3,8020,0,1,0.00408102705652019
