subj_i,state,block,reward,action,w
735,1,5050,1,1,0.0230342645249482
735,4,5050,-1,1,0.0322129203986285
735,4,5050,0,1,0.0337373701958841
735,3,5050,1,2,0.0323040483417856
735,1,5050,1,1,0.085274763034869
735,2,5050,0,2,0.109508334108438
735,4,5050,-1,1,0.12194098625018
735,4,5050,-1,2,0.127025804842239
735,2,5050,-1,1,0.110510321598296
735,2,5050,0,2,0.110261898731366
735,3,5050,1,1,0.118873398461919
