subj_i,state,block,reward,action,w
769,4,8020,0,1,0.162609468643348
769,4,8020,0,1,0.155444246257079
769,1,8020,1,1,0.148598760347245
769,4,8020,0,1,0.0841113791374779
769,2,8020,0,1,0.0801436480831109
769,3,8020,0,1,0.0793469753196341
769,3,8020,1,1,0.0807558468828195
769,4,8020,-1,1,0.0330571417722663
769,4,8020,0,2,0.0448992338148089
769,4,8020,-1,2,0.0445242937258749
769,1,8020,1,1,0.0464627899993734
769,3,8020,0,2,0.0231626467703124
769,3,8020,1,1,0.0252964155652452
769,4,8020,0,2,0.00383864265489623
769,3,8020,1,1,0.00380860871438563
769,2,8020,-1,1,0.00166327548131597
769,3,8020,0,2,0.00175867176921752
769,2,8020,-1,2,0.00190275898456701
769,1,8020,1,1,0.00262445547127266
769,2,8020,0,2,0.00115259023906395
769,4,8020,0,1,0.00109034554729371
769,4,8020,0,1,0.00103045068932818
769,3,8020,0,2,0.000974278540590675
769,1,8020,0,2,0.00105333472482064
769,4,8020,-1,2,0.00108798892188001
769,4,8020,0,1,0.00111252758355225
769,3,8020,0,2,0.00104393929014832
769,1,8020,1,2,0.00112776652958656
769,1,8020,1,2,0.000541869157009441
769,3,8020,0,2,0.000217342564067204
769,1,8020,0,1,0.000234631904798091
769,4,8020,-1,1,0.000250890415897301
769,1,8020,1,2,0.000359520652302872
769,2,8020,0,2,0.000101694961768107
769,3,8020,1,1,9.62380763834651e-05
769,4,8020,0,1,0.00038852589154957
769,1,8020,1,2,0.000364985710571684
769,4,8020,-1,2,3.62516983884244e-05
769,2,8020,-1,2,3.75868465885937e-05
769,1,8020,1,2,5.0770827027324e-05
769,3,8020,0,2,1.21688471795261e-05
769,3,8020,0,2,1.30222588895446e-05
769,2,8020,0,2,1.39262131630448e-05
769,2,8020,-1,2,1.319535052469e-05
769,2,8020,-1,1,1.74729544455857e-05
769,3,8020,0,2,2.00598633949517e-05
769,1,8020,0,2,2.14382804545178e-05
769,2,8020,0,2,2.14187224361017e-05
769,2,8020,0,1,2.01551705192187e-05
769,2,8020,-1,2,1.96187277138155e-05
769,1,8020,1,2,2.61923720955756e-05
769,1,8020,1,2,2.81618147916063e-05
769,2,8020,-1,1,0.000180743552350371
769,2,8020,0,2,0.000210625277463864
769,3,8020,0,2,0.000197297323307405
769,4,8020,0,1,0.000210716658388184
769,3,8020,0,2,0.000196507521210889
769,2,8020,0,2,0.00020974092191101
769,1,8020,0,1,0.000196556835930943
769,1,8020,1,2,0.000206409155335825
769,3,8020,1,1,0.00106977075902273
769,1,8020,1,2,0.0039434079927846
769,3,8020,1,1,0.0100230698603485
769,3,8020,0,1,0.0195804480633773
769,4,8020,-1,1,0.0193329812185795
769,1,8020,0,2,0.0278164326135791
769,2,8020,0,2,0.0272438380771204
769,3,8020,1,1,0.0255858049476877
769,3,8020,1,1,0.0394017551601367
769,1,8020,1,1,0.0534792269195415
769,4,8020,0,1,0.0315012221783247
769,1,8020,1,1,0.0294745334340305
769,4,8020,0,1,0.0228759388910918
769,4,8020,0,1,0.0214026632191783
769,1,8020,0,1,0.0200322516351508
769,2,8020,0,2,0.0200003557515465
769,3,8020,1,1,0.0187826879901972
769,4,8020,0,1,0.023787117807736
769,4,8020,-1,1,0.0222783564263795
769,2,8020,0,1,0.0314163900670771
769,2,8020,-1,2,0.0306344707832248
769,4,8020,-1,2,0.0408274695814282
769,3,8020,1,1,0.0430376998334298
769,4,8020,0,1,0.0514398076133231
769,2,8020,0,1,0.0479806021422822
769,3,8020,1,1,0.046472616228986
769,2,8020,-1,1,0.0534744114708975
769,2,8020,0,2,0.0612315199782316
769,2,8020,0,2,0.0575304709237433
769,1,8020,1,2,0.0540608052662472
769,4,8020,-1,1,0.127538870180517
769,1,8020,0,2,0.173763669930992
769,3,8020,1,1,0.16881805884293
769,3,8020,1,1,0.185990325824151
769,4,8020,-1,2,0.20068549205511
769,1,8020,1,2,0.211708509330192
769,1,8020,1,2,0.360615004554026
769,3,8020,1,1,0.509123047763247
769,2,8020,0,1,0.527942747061836
769,4,8020,0,1,0.520846282412335
769,2,8020,0,2,0.501055418010577
769,4,8020,0,1,0.485154294968599
769,4,8020,0,1,0.465541882949133
769,2,8020,0,2,0.446172081927746
769,2,8020,-1,1,0.430599087345542
769,1,8020,0,2,0.456572362683112
769,1,8020,1,2,0.448470033957088
769,1,8020,1,2,0.576257525702391
769,3,8020,1,1,0.678965657972547
769,4,8020,0,2,0.691886110024894
769,3,8020,0,2,0.689901643192058
769,2,8020,-1,1,0.686488646791506
769,1,8020,0,2,0.706675767269007
769,4,8020,0,1,0.700275201028722
769,2,8020,-1,1,0.684136969882585
769,3,8020,0,2,0.702553937790167
769,1,8020,1,2,0.699214788979079
769,3,8020,0,2,0.773632358926867
769,1,8020,1,1,0.7708274101779
769,2,8020,-1,1,0.852863114587589
769,4,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,4,5050,0,2,0.382086200072946
769,2,5050,0,1,0.380061876834239
769,4,5050,0,2,0.380061876834239
769,1,5050,1,1,0.37805809795342
769,4,5050,0,2,0.37805809795342
769,3,5050,1,1,0.376074578408586
769,3,5050,0,1,0.376074578408586
769,2,5050,-1,2,0.376074578408586
769,2,5050,0,2,0.373742689737229
769,2,5050,0,1,0.374062824344277
769,3,5050,0,2,0.372071691298693
769,4,5050,-1,2,0.375485416602082
769,4,5050,0,2,0.390860424395866
769,2,5050,0,1,0.388911330160598
769,1,5050,0,1,0.386906291675298
769,1,5050,1,1,0.386906291675298
769,1,5050,1,1,0.386906291675298
769,4,5050,-1,2,0.386906291675298
769,4,5050,-1,1,0.400959212701351
769,3,5050,1,1,0.423414970527284
769,1,5050,0,1,0.421057912229621
769,2,5050,0,1,0.421057912229621
769,2,5050,-1,1,0.419017237341642
769,3,5050,0,1,0.434978367815729
769,3,5050,1,1,0.43521006771627
769,4,5050,0,2,0.432881606069221
769,1,5050,1,2,0.428671168874988
769,1,5050,1,1,0.34471283116402
769,2,5050,0,2,0.31452196385266
769,4,5050,0,2,0.313618271564089
769,2,5050,0,2,0.309964518718893
769,4,5050,-1,1,0.309064232755992
769,3,5050,1,1,0.323025190411364
769,2,5050,-1,2,0.320975253565811
769,4,5050,-1,2,0.32771965520246
769,1,5050,1,2,0.365293901552359
769,3,5050,0,1,0.250221256407668
769,1,5050,1,2,0.250349754587062
769,1,5050,1,1,0.153096072643757
769,2,5050,0,1,0.0944045756018333
769,3,5050,0,1,0.0931598493514783
769,4,5050,-1,2,0.0932166176985408
769,3,5050,0,1,0.107031662560201
769,3,5050,1,1,0.107094675665377
769,3,5050,1,1,0.10623234919589
769,3,5050,0,2,0.105383798709902
769,2,5050,0,2,0.112242017125891
769,4,5050,0,2,0.111999235440895
769,1,5050,0,1,0.109516765064151
769,1,5050,1,1,0.112503222259673
769,2,5050,0,2,0.0612614834916893
769,2,5050,-1,2,0.0611185869088483
769,3,5050,1,1,0.0621343520084831
769,1,5050,1,1,0.0611108861770518
769,2,5050,-1,2,0.0272019292748929
769,1,5050,0,2,0.0275535063118544
769,1,5050,0,1,0.0295657524865749
769,2,5050,-1,1,0.0303929947732111
769,2,5050,0,1,0.0368265891649532
769,3,5050,0,2,0.0358207562844586
769,4,5050,-1,2,0.0386682486180732
769,1,5050,1,2,0.0443444120767614
769,1,5050,1,1,0.00682538568861912
769,1,5050,0,2,0.000557687260431338
769,1,5050,1,1,0.00059654388484304
769,4,5050,-1,1,0.000105725616226511
769,2,5050,0,1,0.000127764951588836
769,4,5050,0,2,0.000124168844507882
769,2,5050,-1,1,0.000120105906180289
769,4,5050,0,2,0.000144131884398593
769,3,5050,0,1,0.000139453628247999
769,1,5050,0,2,0.000139598725633639
769,1,5050,1,2,0.000147976271000405
769,3,5050,0,2,2.91661497851844e-05
769,4,5050,-1,2,3.1560713537827e-05
769,3,5050,1,1,3.76218144608195e-05
769,3,5050,0,1,3.63465390360033e-05
769,4,5050,-1,1,3.63834308947774e-05
769,3,5050,1,2,4.4262062947369e-05
769,4,5050,-1,1,1.13722684115675e-05
769,3,5050,1,1,1.36137374088294e-05
769,1,5050,0,1,9.17948272340343e-06
769,1,5050,1,1,9.17247884889785e-06
769,3,5050,0,1,9.50455194622274e-06
769,4,5050,-1,1,9.59212574839828e-06
769,3,5050,1,1,1.13185557844192e-05
769,1,5050,0,1,6.27856118600849e-06
769,3,5050,1,1,6.1668252197007e-06
769,1,5050,1,1,1.60112178832768e-06
769,2,5050,0,1,3.96515886880186e-06
769,2,5050,-1,2,3.85691296306926e-06
769,2,5050,-1,1,4.18712535245948e-06
769,3,5050,0,2,5.17748600971379e-06
769,1,5050,0,2,5.71599908037364e-06
769,4,5050,-1,2,5.84937124705681e-06
769,3,5050,1,1,7.6727379131534e-06
769,4,5050,0,1,1.23952576564257e-05
769,4,5050,0,1,1.18799287687659e-05
769,1,5050,1,1,1.13880410568208e-05
769,2,5050,-1,1,0.000131969785517419
769,2,5050,-1,2,0.000160557705691266
769,3,5050,0,1,0.000187437804059586
769,4,5050,-1,2,0.000186000745675691
769,2,5050,0,1,0.000236475197534259
769,1,5050,0,1,0.000226650508196856
769,2,5050,0,2,0.000217767419345748
769,1,5050,1,1,0.000211966894305738
769,2,5050,-1,2,0.00176051545564105
769,2,5050,0,1,0.00201482653626531
769,2,5050,0,1,0.00191991700157729
769,3,5050,1,1,0.00183002397852685
769,4,5050,-1,2,0.0045046561345935
769,1,5050,1,1,0.00564315420307578
769,4,5050,0,1,0.0210302053443033
769,2,5050,-1,2,0.0198714726380352
769,4,5050,0,1,0.0220941665214592
769,3,5050,0,1,0.0208842294021894
769,3,5050,1,1,0.0207363325057131
769,2,5050,-1,2,0.0315673054603329
769,4,5050,-1,1,0.0347141934669747
769,2,5050,-1,1,0.0441250680269361
769,1,5050,0,1,0.0595742741418297
769,3,5050,1,1,0.0574529645834098
769,1,5050,1,1,0.0743190849475036
769,2,5050,0,2,0.178284355331384
769,1,5050,0,1,0.174233514725347
769,2,5050,-1,1,0.168881724701596
769,3,5050,0,1,0.213444880908853
769,3,5050,1,2,0.212360114992114
769,4,5050,-1,2,0.0875195653635794
769,1,5050,0,1,0.10740170085597
769,4,5050,-1,1,0.103870693822569
769,4,5050,-1,1,0.130775426569647
769,3,5050,0,2,0.161258545131074
769,3,5050,1,1,0.167959756614592
769,2,5050,0,2,0.227535243128009
769,4,5050,-1,1,0.221378416533397
769,1,5050,1,1,0.263722594023212
769,4,5050,-1,2,0.442731687247965
769,2,5050,-1,1,0.514744527496921
769,1,5050,0,1,0.580083774649835
769,2,5050,0,1,0.571151229969241
769,3,5050,0,2,0.557310737589125
769,3,5050,1,1,0.567350242343283
769,1,5050,1,1,0.636962060655849
769,1,5050,1,2,0.773145764126964
769,4,5050,-1,1,0.818970070388771
769,4,5050,0,1,0.851983484714698
769,3,5050,0,1,0.843462043642839
769,4,5050,0,1,0.841837401420495
769,1,5050,1,2,0.832889702485328
769,2,5050,-1,1,0.895854853649629
769,2,5050,0,1,0.916910795939612
769,1,5050,1,2,0.91262612303444
769,1,5050,0,2,0.960159886165333
769,2,5050,0,1,0.957318202605035
769,4,5050,-1,1,0.955027252262709
769,4,5050,0,1,0.963947163031353
769,2,5050,0,1,0.961648103830203
769,3,5050,1,2,0.959590744312074
769,1,5050,0,1,0.938120294853473
769,3,5050,0,2,0.934746933274836
769,1,5050,0,2,0.935687965768196
769,2,5050,0,1,0.931305379769591
769,1,5050,1,2,0.927761492869445
769,2,5050,0,1,0.976412965190481
769,3,5050,1,2,0.97514078492818
769,3,5050,0,2,0.969542902258138
769,3,5050,1,2,0.96947957712487
769,4,5050,-1,1,0.970406485126427
769,1,5050,0,2,0.976100072250873
769,4,5050,0,1,0.974001936131802
769,2,5050,-1,2,0.972364753911519
769,4,5050,-1,1,0.976474522843664
769,3,5050,1,2,0.980835970007417
769,4,5050,-1,1,0.985422821446498
769,2,5050,-1,1,0.988022938750559
