subj_i,state,block,reward,action,w
721,3,8020,0,2,0.673451266508502
721,1,8020,1,2,0.648436520767555
721,4,8020,0,1,0.603788549693601
721,3,8020,1,1,0.75404689736138
721,4,8020,0,2,0.713635840012228
721,2,8020,0,2,0.756947145816439
721,1,8020,1,2,0.869768221344625
721,2,8020,-1,2,0.847036463074288
721,1,8020,0,1,0.779682721385923
721,2,8020,-1,1,0.780764041542378
721,4,8020,-1,1,0.738536728201627
721,2,8020,-1,1,0.628598322652691
721,2,8020,-1,1,0.573053959499062
721,4,8020,0,1,0.515477599194474
721,4,8020,0,1,0.65967536138546
721,1,8020,0,2,0.774212712397865
721,3,8020,1,1,0.885632629197703
721,3,8020,0,2,0.863361894625354
721,4,8020,-1,2,0.845515724266005
721,4,8020,-1,2,0.798013798892196
721,3,8020,1,1,0.740096223098385
721,1,8020,0,2,0.696391476328858
721,2,8020,-1,1,0.824638948145683
721,4,8020,0,1,0.788316202383588
721,1,8020,0,1,0.873099373722562
721,1,8020,1,2,0.88161089972665
721,1,8020,0,1,0.858104761604784
721,4,8020,-1,2,0.864355679765722
721,3,8020,1,1,0.818513135046505
721,2,8020,0,2,0.784794820303389
721,3,8020,1,2,0.889223273484218
721,3,8020,0,2,0.895537430360785
721,2,8020,-1,1,0.8784767404572
721,4,8020,0,1,0.849012082091581
721,2,8020,-1,1,0.912537960241092
721,2,8020,0,2,0.89015096598184
721,4,8020,0,1,0.948078866284004
721,2,8020,0,2,0.970617563581714
721,2,8020,-1,2,0.986238577986983
721,3,8020,0,2,0.969426713108399
721,3,8020,1,2,0.964047160708747
721,1,8020,1,2,0.966355476654042
721,3,8020,1,1,0.958402838671138
721,4,8020,-1,1,0.948258379068037
721,1,8020,1,2,0.901869977352894
721,2,8020,0,1,0.880939561573359
721,1,8020,0,1,0.898133738417024
721,4,8020,0,1,0.899253057502739
721,3,8020,0,2,0.937786852606619
721,2,8020,0,2,0.926620491380035
721,1,8020,1,1,0.961439777660396
721,4,8020,-1,2,0.961354598015725
721,2,8020,-1,1,0.940117569817996
721,1,8020,1,1,0.915795630804179
721,2,8020,-1,1,0.915505289730522
721,2,8020,0,2,0.881924822771247
721,1,8020,1,2,0.937752497017157
721,3,8020,1,1,0.92399835355609
721,2,8020,-1,1,0.9053461623962
721,3,8020,1,1,0.86597874467439
721,1,8020,0,1,0.836134984560169
721,4,8020,-1,1,0.835678416143765
721,3,8020,1,1,0.701658119333144
721,3,8020,0,2,0.650838414080547
721,1,8020,1,2,0.600078968421339
721,1,8020,0,1,0.544949257592219
721,1,8020,0,2,0.539005447473477
721,4,8020,0,1,0.721400717756053
721,3,8020,1,2,0.809048140565191
721,2,8020,-1,2,0.823023832789912
721,2,8020,-1,1,0.615807662481285
721,4,8020,0,1,0.497420459954334
721,1,8020,1,2,0.614522380741571
721,2,8020,-1,1,0.558575610932138
721,4,8020,0,1,0.435322274527656
721,4,8020,-1,2,0.550258099806714
721,4,8020,-1,2,0.406753765111743
721,1,8020,1,2,0.275777806357603
721,2,8020,0,2,0.232669473922358
721,3,8020,0,1,0.375321847904686
721,1,8020,0,1,0.691736196929525
721,1,8020,0,2,0.685573346066662
721,4,8020,-1,1,0.822929302431413
721,3,8020,1,1,0.646204528663359
721,1,8020,1,1,0.591450053371314
721,2,8020,-1,2,0.592681145056271
721,2,8020,0,2,0.289342927832155
721,2,8020,0,2,0.43006083311207
721,4,8020,-1,2,0.578652346259958
721,1,8020,1,1,0.41000760791427
721,4,8020,-1,2,0.410736111639402
721,2,8020,0,1,0.257320614223933
721,4,8020,-1,1,0.289278381876485
721,3,8020,1,1,0.114604407689205
721,1,8020,0,1,0.093324842280788
721,2,8020,-1,1,0.0931461563698872
721,4,8020,-1,1,0.0510508253053641
721,4,8020,0,1,0.0160430183017031
721,4,8020,0,1,0.0247029050493458
721,1,8020,1,1,0.0374764521418029
721,3,8020,0,1,0.037645253991577
721,3,8020,0,2,0.109791588518143
721,4,8020,0,1,0.0945092274277752
721,3,8020,0,2,0.137070841126444
721,3,8020,0,2,0.118433051199644
721,3,8020,0,2,0.101999519843541
721,2,8020,-1,1,0.0876119584215054
721,2,8020,0,1,0.0466731239797359
721,3,8020,1,1,0.0530955526995396
721,4,8020,0,2,0.0409977888805452
721,1,8020,1,2,0.0521573921498784
721,2,8020,0,2,0.0420522423616786
721,3,8020,1,2,0.0752400108286313
721,1,8020,0,1,0.0820074190455649
721,4,5050,0,1,0.453581491883504
721,2,5050,0,1,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,3,5050,1,1,0.585765692972609
721,2,5050,0,2,0.586425196093451
721,1,5050,0,2,0.687057407389903
721,1,5050,0,1,0.687057407389903
721,3,5050,1,1,0.730085481386122
721,3,5050,0,2,0.7305932967843
721,2,5050,-1,1,0.720831985003211
721,4,5050,-1,1,0.711098217179027
721,1,5050,0,2,0.711098217179027
721,4,5050,0,2,0.743734376713187
721,1,5050,0,1,0.831762151347196
721,1,5050,0,1,0.869663551018591
721,3,5050,0,2,0.895367973203916
721,1,5050,1,2,0.890797832991551
721,2,5050,0,2,0.88370020543612
721,2,5050,-1,1,0.929523176949922
721,1,5050,1,1,0.924843963176892
721,3,5050,0,1,0.921932752592882
721,2,5050,-1,1,0.943832539265927
721,1,5050,1,2,0.940130331172666
721,4,5050,0,2,0.936424358899207
721,3,5050,1,1,0.957994027221066
721,3,5050,0,2,0.956243400479402
721,2,5050,0,2,0.958997442323704
721,3,5050,0,2,0.979828072564267
721,1,5050,1,2,0.980755356455464
721,4,5050,0,1,0.979535624058961
721,3,5050,0,2,0.983351661175598
721,3,5050,1,2,0.983888886793165
721,1,5050,1,1,0.983801543231678
721,1,5050,0,1,0.983308785670135
721,4,5050,-1,1,0.985600400355826
721,2,5050,-1,2,0.984921636140485
721,2,5050,0,1,0.981061150145054
721,3,5050,1,2,0.985570342798558
721,1,5050,1,2,0.985487844236343
721,1,5050,1,2,0.984342667821528
721,2,5050,0,2,0.983132091178311
721,1,5050,1,2,0.990441174265872
721,4,5050,0,1,0.989711068472439
721,4,5050,-1,1,0.991044900580099
721,4,5050,-1,1,0.990639718717923
721,3,5050,0,2,0.99022583276616
721,4,5050,-1,1,0.990471505128468
721,4,5050,0,2,0.990059451878449
721,4,5050,0,2,0.996312563696586
721,2,5050,-1,2,0.998489198114703
721,3,5050,0,1,0.998059206121356
721,3,5050,0,2,0.998956153110047
721,1,5050,0,2,0.999042440518096
721,4,5050,-1,2,0.999360811804288
721,2,5050,-1,1,0.999115068045292
721,4,5050,0,2,0.998906419752192
721,2,5050,-1,1,0.999444071244894
721,4,5050,-1,1,0.999313390815162
721,4,5050,0,2,0.999198721483025
721,1,5050,1,2,0.99959721713677
721,3,5050,1,2,0.999567746927947
721,1,5050,0,1,0.999558324147248
721,4,5050,0,2,0.99960989757952
721,1,5050,0,2,0.999794528484291
721,3,5050,1,1,0.999864671139276
721,3,5050,1,2,0.99984680552906
721,4,5050,-1,2,0.999844313368621
721,4,5050,0,2,0.999774601196913
721,1,5050,0,1,0.999867003684477
721,2,5050,-1,1,0.999886633683486
721,1,5050,1,2,0.999860022471198
721,2,5050,-1,1,0.999844918800919
721,3,5050,0,1,0.999808532298835
721,3,5050,1,1,0.999890081528791
721,1,5050,0,2,0.999877041539688
721,1,5050,0,2,0.999919591961535
721,2,5050,-1,1,0.99994482607838
721,4,5050,0,2,0.99993186333386
721,2,5050,-1,2,0.999958609487479
721,4,5050,0,1,0.999929416570457
721,3,5050,0,1,0.999948675549058
721,1,5050,1,2,0.999968244326183
721,4,5050,-1,1,0.999965057296263
721,1,5050,0,1,0.999954007483879
721,2,5050,-1,2,0.999962340499856
721,3,5050,1,2,0.999935286345042
721,3,5050,0,1,0.999932283989167
721,1,5050,1,2,0.999954627540946
721,2,5050,-1,2,0.999949338966975
721,2,5050,-1,1,0.999912183646943
721,2,5050,0,2,0.999869441268219
721,4,5050,-1,1,0.999925059271547
721,2,5050,0,1,0.999901466035193
721,1,5050,1,2,0.999926018511353
721,4,5050,-1,1,0.999917531978766
721,2,5050,-1,1,0.999891646788885
721,3,5050,1,1,0.99983579687994
721,3,5050,0,1,0.999819173208235
721,4,5050,-1,1,0.999873040928617
721,2,5050,-1,2,0.999833253396237
721,4,5050,0,2,0.999662729647932
721,2,5050,-1,2,0.999822102003616
721,2,5050,-1,2,0.999634436129985
721,3,5050,0,1,0.999235402276877
721,3,5050,0,1,0.999439923404352
721,1,5050,1,2,0.999574959572984
721,3,5050,1,2,0.999526981810154
721,3,5050,1,2,0.999475851080865
721,4,5050,-1,1,0.999419773829107
721,4,5050,0,2,0.999226098362848
721,1,5050,1,2,0.999592579169701
721,1,5050,0,2,0.999547296778525
721,2,5050,-1,2,0.999694868563047
721,4,5050,-1,1,0.999348728624147
721,1,5050,1,1,0.99911800810651
721,3,5050,0,1,0.999074230962207
721,4,5050,-1,1,0.999253901053675
721,2,5050,0,2,0.998989214728679
721,2,5050,-1,1,0.99932916429602
721,1,5050,0,1,0.998602295165767
721,2,5050,-1,2,0.998804469253094
721,1,5050,1,2,0.99717630825767
721,4,5050,-1,1,0.996846198594229
721,2,5050,0,2,0.995727194507106
721,4,5050,0,2,0.997107356188899
721,2,5050,0,1,0.998555767861535
721,2,5050,0,1,0.998990043493335
721,4,5050,0,1,0.999286372296342
721,3,5050,1,2,0.99938519782951
721,3,5050,1,2,0.99931008088875
721,3,5050,0,2,0.999226721653886
721,2,5050,-1,1,0.999464882142119
721,3,5050,0,2,0.998748611582856
721,4,5050,-1,2,0.999102542255143
721,1,5050,0,1,0.997882731906689
721,4,5050,0,1,0.998110672615125
721,2,5050,-1,2,0.998401596704453
721,3,5050,1,2,0.995626348641494
721,4,5050,-1,2,0.995141599550408
721,3,5050,0,2,0.988233085044159
721,1,5050,1,1,0.991303749796192
721,2,5050,0,2,0.991020124746233
721,3,5050,0,2,0.993840416482597
721,4,5050,0,1,0.995330717414745
721,2,5050,-1,1,0.996112587389559
721,4,5050,-1,1,0.989555366959283
721,4,5050,-1,2,0.983740850205316
721,2,5050,0,2,0.957044335998019
721,4,5050,0,1,0.970422217951175
721,3,5050,0,1,0.975288574562596
721,1,5050,0,2,0.981167358097865
721,1,5050,1,2,0.987419232466372
721,4,5050,-1,2,0.985903047765911
721,3,5050,0,1,0.961178832019124
721,4,5050,0,1,0.9694714721129
721,2,5050,-1,1,0.974820717480428
721,4,5050,-1,2,0.931132928947699
721,1,5050,0,2,0.821041520688065
721,1,5050,0,2,0.869853055382114
721,2,5050,0,2,0.904152873524817
721,1,5050,0,2,0.933249858685521
721,3,5050,1,1,0.950479840002502
721,2,5050,0,2,0.945825383119707
721,3,5050,0,1,0.96245403838882
721,2,5050,-1,2,0.969895053344788
721,3,5050,1,1,0.901244048103268
721,4,5050,0,1,0.892943744119676
721,1,5050,1,1,0.911456687001473
721,4,5050,0,1,0.904664870169482
721,3,5050,0,2,0.920964859839956
721,2,5050,0,2,0.940763082086677
721,3,5050,0,2,0.957697625047798
721,1,5050,0,2,0.9678462849677
721,1,5050,0,2,0.975498104188822
721,3,5050,0,2,0.980965919692936
721,1,5050,0,1,0.985298755775097
721,1,5050,1,2,0.98880202527743
721,1,5050,0,2,0.987549559418292
