subj_i,state,block,reward,action,w
733,3,8020,1,1,0.00188582066835672
733,1,8020,0,2,0.00188582066835672
733,4,8020,-1,2,0.00188582066835672
733,4,8020,-1,2,0.00162657429010853
733,4,8020,0,1,0.00142999139339689
733,4,8020,-1,1,0.00112156459869889
733,1,8020,0,2,0.00150440209686712
733,1,8020,1,2,0.00150440209686712
733,4,8020,-1,1,0.00150440209686712
733,3,8020,0,1,0.00185521921798549
733,3,8020,1,1,0.00185521921798549
733,3,8020,0,1,0.00185521921798549
733,2,8020,-1,1,0.00185521921798549
733,1,8020,1,2,0.00213242647509268
733,3,8020,1,1,0.00213242647509268
733,2,8020,0,2,0.00213242647509268
733,4,8020,0,2,0.00187482260393759
733,4,8020,-1,2,0.00203735420005706
733,2,8020,0,2,0.00199212137973617
733,1,8020,0,2,0.00177742771641136
733,2,8020,0,2,0.00177742771641136
733,4,8020,-1,1,0.00160450771166003
733,3,8020,1,1,0.00184677007848085
733,4,8020,-1,2,0.00184677007848085
733,1,8020,1,2,0.0018626164144092
733,1,8020,0,2,0.0018626164144092
733,3,8020,1,1,0.0018626164144092
733,3,8020,1,1,0.0018626164144092
733,2,8020,-1,2,0.0018626164144092
733,2,8020,-1,1,0.00212099198908505
733,1,8020,1,2,0.00188468176465585
733,3,8020,1,1,0.00188468176465585
733,4,8020,0,2,0.00188468176465585
733,1,8020,0,2,0.00191759297859034
733,2,8020,-1,2,0.00191759297859034
733,3,8020,1,1,0.00227895671399656
733,2,8020,0,2,0.00227895671399656
733,2,8020,-1,2,0.00196000779944711
733,2,8020,-1,1,0.00227018302972769
733,3,8020,0,1,0.00207653603464053
733,3,8020,1,1,0.00207653603464053
733,1,8020,1,2,0.00207653603464053
733,2,8020,-1,1,0.00207653603464053
733,3,8020,1,1,0.00185740294708353
733,2,8020,-1,2,0.00185740294708353
733,2,8020,0,2,0.00227851730131436
733,3,8020,0,1,0.00180621878541122
733,1,8020,1,2,0.00180621878541122
733,4,8020,0,1,0.00180621878541121
733,2,8020,0,2,0.00162657653794475
733,4,8020,0,1,0.00130589356309847
733,1,8020,0,2,0.00115705896730855
733,1,8020,0,2,0.00115705896730855
733,4,8020,-1,2,0.00115705896730855
733,3,8020,1,1,0.00105236929186252
733,4,8020,0,2,0.00105236929186252
733,2,8020,0,2,0.00121218630883907
733,2,8020,0,2,0.00098436770756757
733,3,8020,1,1,0.000807644211574797
733,2,8020,-1,1,0.000807644211574797
733,2,8020,0,2,0.000610918703070378
733,1,8020,0,2,0.000485081578517277
733,1,8020,1,2,0.000485081578517277
733,2,8020,0,2,0.000485081578517277
733,1,8020,1,2,0.000389110361464352
733,3,8020,0,1,0.000389110361464352
733,2,8020,0,2,0.000389110361464352
733,2,8020,0,2,0.000315052461692735
733,4,8020,0,1,0.000257285849304962
733,4,8020,-1,1,0.000226781548389768
733,2,8020,0,2,0.000266349994409629
733,2,8020,-1,1,0.000219239431468467
733,4,8020,0,1,0.000137128876781953
733,4,8020,-1,2,0.000122638892013864
733,2,8020,-1,2,0.000108139595912381
733,4,8020,0,1,0.000151717013905575
733,1,8020,0,2,0.00012930222041543
733,1,8020,1,2,0.00012930222041543
733,3,8020,1,1,0.00012930222041543
733,4,8020,-1,2,0.00012930222041543
733,2,8020,0,2,0.000108543636996472
733,1,8020,1,2,8.77133581530533e-05
733,4,8020,0,1,8.77133581530533e-05
733,2,8020,0,2,7.17766081194628e-05
733,4,8020,0,1,5.84287367535823e-05
733,4,8020,0,1,4.78125148189409e-05
733,3,8020,0,1,3.91735701113179e-05
733,4,8020,-1,1,3.91735701113179e-05
733,1,8020,0,2,5.2457182493069e-05
733,3,8020,1,1,5.2457182493069e-05
733,3,8020,1,1,5.2457182493069e-05
733,3,8020,1,1,5.2457182493069e-05
733,3,8020,1,1,5.2457182493069e-05
733,2,8020,0,2,5.2457182493069e-05
733,1,8020,1,2,4.29951630058292e-05
733,3,8020,0,1,4.29951630058292e-05
733,2,8020,-1,2,4.29951630058292e-05
733,3,8020,1,1,5.91088667476879e-05
733,3,8020,1,1,5.91088667476879e-05
733,4,8020,0,1,5.91088667476879e-05
733,4,8020,0,1,4.92957393608908e-05
733,3,8020,1,1,4.11715098332042e-05
733,1,8020,1,2,4.11715098332042e-05
733,1,8020,1,2,4.11715098332042e-05
733,3,8020,1,1,4.11715098332042e-05
733,4,8020,0,1,4.11715098332042e-05
733,1,8020,1,2,3.44536848188464e-05
733,1,8020,1,2,3.44536848188464e-05
733,2,8020,0,2,3.44536848188464e-05
733,3,8020,1,1,2.85914591781465e-05
733,4,8020,0,1,2.85914591781465e-05
733,3,8020,1,1,2.39817056130689e-05
733,1,8020,1,2,2.39817056130689e-05
733,4,8020,-1,2,2.39817056130689e-05
733,1,8020,0,2,1.65900401982058e-05
733,1,8020,0,2,1.65900401982058e-05
733,3,8020,0,1,1.65900401982058e-05
733,4,8020,0,1,1.65900401982058e-05
733,2,8020,0,2,1.35661475743238e-05
733,4,8020,0,1,1.13215100539428e-05
733,3,8020,1,1,9.29016171743069e-06
733,4,8020,0,1,9.29016171743071e-06
733,3,8020,0,1,7.65028232685426e-06
733,2,8020,0,2,7.65028232685426e-06
733,3,8020,0,1,6.4184403572507e-06
733,2,8020,-1,2,6.4184403572507e-06
733,4,8020,-1,1,8.65910492981016e-06
733,1,8020,1,2,1.24661853270068e-05
733,2,8020,0,2,1.24661853270068e-05
733,3,8020,1,1,1.0561148834145e-05
733,4,8020,0,1,1.0561148834145e-05
733,4,8020,0,1,8.81223057974327e-06
733,1,8020,1,2,7.37491204483233e-06
733,3,8020,0,1,7.37491204483233e-06
733,1,8020,0,2,7.37491204483233e-06
733,4,8020,0,1,7.37491204483233e-06
733,4,8020,0,1,6.19053461569417e-06
733,4,8020,0,1,5.21188168943079e-06
733,1,8020,1,2,4.40092393964264e-06
733,3,8020,1,1,4.40092393964264e-06
733,2,8020,0,2,4.40092393964264e-06
733,1,8020,0,2,3.74509023827202e-06
733,2,8020,-1,1,3.74509023827202e-06
733,3,8020,1,1,2.10228034935699e-06
733,1,8020,1,2,2.10228034935699e-06
733,1,8020,0,2,2.10228034935699e-06
733,2,8020,0,2,2.10228034935699e-06
733,3,8020,1,1,1.75407642613304e-06
733,2,8020,0,2,1.75407642613304e-06
733,3,8020,1,1,1.47026151145828e-06
733,1,8020,1,2,1.47026151145828e-06
733,1,8020,1,2,1.47026151145828e-06
733,3,8020,1,1,1.47026151145828e-06
733,1,8020,1,2,1.47026151145828e-06
733,4,8020,0,1,1.47026151145828e-06
733,2,8020,0,2,1.24511461695026e-06
733,4,8020,0,1,1.04820275942181e-06
733,3,8020,1,1,8.90234903009716e-07
733,1,8020,1,2,8.90234903009716e-07
733,2,8020,-1,2,8.90234903009716e-07
733,1,8020,1,2,1.23145609990282e-06
733,4,8020,0,1,1.23145609990282e-06
733,3,8020,1,1,1.04881545666268e-06
733,3,8020,1,1,1.04881545666268e-06
733,1,8020,1,2,1.04881545666268e-06
733,2,8020,0,2,1.04881545666268e-06
733,4,8020,0,1,8.90118540224074e-07
733,2,8020,0,2,7.60191658356947e-07
733,1,8020,0,2,6.47600314189371e-07
733,2,8020,-1,2,6.47600314189371e-07
733,2,8020,0,2,8.76647280836799e-07
733,1,8020,0,2,7.52079147237511e-07
733,4,8020,0,2,7.52079147237511e-07
733,4,8020,-1,2,1.35770183090775e-06
733,2,8020,0,2,7.62387319263445e-07
733,3,8020,1,2,6.56210400274026e-07
