subj_i,state,block,reward,action,w
769,2,8020,0,2,0.2615127455444
769,2,8020,0,1,0.203395536883429
769,3,8020,1,1,0.229644698677064
769,4,8020,0,1,0.242473432402853
769,1,8020,1,2,0.225691925344635
769,4,8020,0,1,0.187691366592805
769,4,8020,0,1,0.174117821425684
769,2,8020,0,2,0.161591152583972
769,3,8020,1,1,0.125978194378891
769,3,8020,1,1,0.124550996758726
769,3,8020,1,1,0.118261876443627
769,1,8020,0,1,0.109509825544387
769,3,8020,1,1,0.1336414770164
769,1,8020,0,2,0.121989421968666
769,2,8020,0,2,0.126812857051528
769,1,8020,0,2,0.0981603248512496
769,3,8020,1,1,0.101913229128881
769,3,8020,0,2,0.0917422437852002
769,1,8020,1,2,0.0961931115895259
769,3,8020,1,1,0.0774424830527612
769,1,8020,1,2,0.067535718978679
769,2,8020,-1,1,0.054351212768617
769,2,8020,-1,1,0.0473681634234062
769,1,8020,1,2,0.0413237508865558
769,2,8020,0,2,0.033261433617893
769,3,8020,1,1,0.0241027785958818
769,2,8020,-1,1,0.0207666740992719
769,4,8020,-1,2,0.0176994934993029
769,4,8020,-1,1,0.0103508217031592
769,1,8020,1,2,0.0135598954387529
769,4,8020,0,1,0.0109125464150139
769,3,8020,1,1,0.00981471835405926
769,4,8020,0,1,0.00841371731494961
769,1,8020,0,2,0.00758137629163626
769,1,8020,1,2,0.0080628130238283
769,3,8020,1,1,0.00654817214355167
769,1,8020,0,2,0.0056009471450072
769,1,8020,0,2,0.00596628288204992
769,3,8020,0,1,0.00633485392108091
769,3,8020,1,1,0.00678530138864472
769,4,8020,0,1,0.00583066487753936
769,1,8020,1,2,0.00526325805554152
769,1,8020,1,2,0.00433107777875528
769,1,8020,1,2,0.00357829525315038
769,1,8020,1,2,0.00296780467566581
769,3,8020,0,2,0.00247066907285166
769,2,8020,-1,1,0.00233988393290033
769,3,8020,1,1,0.0019938735827068
769,4,8020,0,1,0.00167772117773223
769,1,8020,1,2,0.00151684158502841
769,3,8020,1,1,0.00126710915596353
769,4,8020,-1,1,0.00106661183602438
769,3,8020,1,1,0.00137768745145669
769,2,8020,0,2,0.00116074534718732
769,4,8020,-1,2,0.000801915003172525
769,2,8020,0,2,0.000471605766791639
769,1,8020,1,2,0.000327517795481117
769,3,8020,1,1,0.000274512624300343
769,3,8020,1,1,0.0002315179398696
769,2,8020,0,2,0.000195528331743943
769,2,8020,0,2,0.000136535923185665
769,1,8020,1,2,9.58793922906714e-05
769,3,8020,1,1,8.06335798691509e-05
769,4,8020,0,1,6.82035357507505e-05
769,4,8020,-1,2,6.07396170063548e-05
769,2,8020,0,2,3.52403343178395e-05
769,2,8020,0,2,2.4886418646678e-05
769,4,8020,-1,1,1.76738775122531e-05
769,1,8020,1,2,2.40768464347285e-05
769,4,8020,0,1,2.0314624137844e-05
769,4,8020,0,1,1.78485457888785e-05
769,3,8020,1,1,1.57173839936432e-05
769,2,8020,-1,1,1.3316654857369e-05
769,1,8020,1,2,1.00994147140818e-05
769,1,8020,1,2,8.54820520046635e-06
769,2,8020,0,2,7.25728155882453e-06
769,4,8020,0,1,5.08791293727921e-06
769,1,8020,1,2,4.4902264669613e-06
769,4,8020,0,1,3.82331459077741e-06
769,3,8020,0,1,3.38134878517132e-06
769,4,8020,-1,2,3.77819859292823e-06
769,2,8020,0,2,2.12749725122477e-06
769,2,8020,-1,2,1.50029218788105e-06
769,3,8020,1,1,2.62930251638955e-06
769,2,8020,0,2,2.24061397967383e-06
769,2,8020,0,1,1.60672481490064e-06
769,3,8020,1,1,2.44713101228148e-06
769,4,8020,0,2,2.08887100255085e-06
769,2,8020,0,2,3.51077752511494e-06
769,3,8020,0,2,2.57116255213453e-06
769,4,8020,-1,1,2.08076958253791e-06
769,2,8020,-1,2,2.83689039128493e-06
769,3,5050,0,2,0.0010006089776195
769,2,5050,-1,2,0.0010006089776195
769,2,5050,-1,1,0.0010006089776195
769,1,5050,1,1,0.00106717849928414
769,4,5050,-1,2,0.00106717849928414
769,2,5050,0,2,0.00106717849928414
769,3,5050,0,1,0.00100984749694983
769,3,5050,0,1,0.00105877081346295
769,1,5050,0,1,0.00110242824963223
769,2,5050,0,2,0.00110242824963223
769,4,5050,0,1,0.00104622796165338
769,2,5050,0,2,0.000986826792029756
769,2,5050,0,2,0.000938957189340369
769,1,5050,1,2,0.00089551690306367
769,3,5050,1,1,0.000694749415412545
769,4,5050,-1,1,0.000659318320475985
769,1,5050,0,1,0.000705475138700396
769,3,5050,0,1,0.000781418529060314
769,2,5050,-1,1,0.000800853724006026
769,2,5050,0,2,0.000695882614246519
769,1,5050,1,1,0.000636935927608628
769,1,5050,0,1,0.000514822126877452
769,3,5050,1,1,0.000556623610000748
769,1,5050,1,2,0.000530862356504872
769,2,5050,-1,2,0.000288967611840611
769,3,5050,0,1,0.000326900873964408
769,1,5050,0,2,0.000332014589457982
769,3,5050,0,1,0.000403020077762406
769,3,5050,0,1,0.000408700814736516
769,3,5050,1,2,0.000413919562477876
769,3,5050,1,2,0.000210112395581315
769,2,5050,-1,1,0.0001026787526454
769,3,5050,0,1,9.0073615881957e-05
769,4,5050,0,1,0.000101457795628536
769,1,5050,1,1,9.62806971955202e-05
769,2,5050,0,2,5.45677331361445e-05
769,2,5050,-1,1,4.84127429150813e-05
769,4,5050,0,2,4.0839397837026e-05
769,3,5050,0,2,4.26835113638043e-05
769,2,5050,-1,2,5.23059379426395e-05
769,4,5050,0,1,6.36540851814861e-05
769,3,5050,1,1,6.30316882299504e-05
769,1,5050,1,1,3.5186812284849e-05
769,4,5050,0,1,1.76771938204824e-05
769,1,5050,0,1,1.74603691973464e-05
769,2,5050,-1,2,1.93723453391785e-05
769,1,5050,1,2,2.30518224532166e-05
769,4,5050,-1,2,4.76224707522507e-06
769,4,5050,0,2,4.18743749649828e-06
769,4,5050,0,1,4.67676132716878e-06
769,4,5050,0,1,4.55508791738473e-06
769,1,5050,0,1,4.42466176304482e-06
769,3,5050,1,1,5.07706648691286e-06
769,4,5050,-1,2,2.51149328905538e-06
769,2,5050,-1,2,2.06883673340479e-06
769,1,5050,0,1,2.41629280446581e-06
769,4,5050,-1,1,2.75600807597983e-06
769,4,5050,0,1,3.0636300527307e-06
769,4,5050,0,1,2.88655578235897e-06
769,1,5050,1,1,2.71754440374654e-06
769,2,5050,0,2,4.1595725223134e-07
769,2,5050,0,1,3.63297018260659e-07
769,3,5050,1,2,4.08997845096e-07
769,3,5050,1,2,7.75619891105579e-08
769,3,5050,1,1,7.09885230610023e-09
769,3,5050,1,2,5.74673905109541e-10
769,3,5050,1,1,1.40074015381676e-10
769,4,5050,0,2,1.00500445869828e-10
769,1,5050,0,2,1.18857855758786e-10
769,4,5050,0,1,1.51691084944825e-10
769,1,5050,0,2,1.4566894478562e-10
769,4,5050,0,2,1.8350212549803e-10
769,2,5050,-1,2,2.16336501571952e-10
769,3,5050,0,2,2.42405926820733e-10
769,1,5050,1,2,2.4790637705505e-10
769,1,5050,0,1,1.28919254297222e-11
769,3,5050,1,2,1.36964286703394e-11
769,1,5050,0,2,1.13952872235627e-11
769,3,5050,1,1,1.2960235371267e-11
769,3,5050,0,2,2.63952717375047e-11
769,3,5050,1,1,2.43865732069381e-11
769,4,5050,0,2,1.53618488361442e-10
769,2,5050,0,2,1.77565137756136e-10
769,4,5050,0,1,1.61423150407506e-10
769,1,5050,1,2,1.59994196265621e-10
769,2,5050,-1,1,4.01297009612265e-11
769,4,5050,-1,2,3.68948212590575e-11
769,4,5050,0,1,2.94572110870892e-11
769,2,5050,-1,1,2.83158043089011e-11
769,3,5050,1,2,2.57815830289155e-11
769,2,5050,0,1,6.38707974663682e-11
769,2,5050,-1,1,7.23022712552305e-11
769,4,5050,-1,2,6.63417778367571e-11
769,3,5050,1,1,5.15548316647358e-11
769,2,5050,0,2,7.84199490175183e-10
769,1,5050,1,1,6.77432529107098e-10
769,1,5050,1,2,4.60188449760086e-10
769,1,5050,1,2,3.88115324774854e-10
769,1,5050,0,1,6.92384649393429e-10
769,4,5050,-1,1,6.36268503194979e-10
769,3,5050,1,1,7.22215466007826e-10
769,2,5050,0,2,3.32167828424924e-09
769,4,5050,0,2,2.87324608726375e-09
769,2,5050,-1,2,3.36619613508868e-09
769,2,5050,-1,2,3.99147802429286e-09
769,1,5050,0,1,4.65325005333032e-09
769,4,5050,-1,2,4.28352999118768e-09
769,3,5050,0,2,3.516219957611e-09
769,4,5050,-1,1,2.84438946359427e-09
769,4,5050,0,2,3.1950512943076e-09
769,3,5050,0,2,3.6372755239222e-09
769,4,5050,0,1,2.95699506672826e-09
769,1,5050,1,2,2.82993202383241e-09
769,1,5050,1,1,1.53237010825869e-08
769,2,5050,-1,2,4.30306689794042e-08
769,2,5050,-1,2,4.94294699450232e-08
769,1,5050,0,1,5.60499689603381e-08
769,4,5050,-1,1,4.77400242217252e-08
769,2,5050,-1,2,5.17189220558316e-08
769,1,5050,1,1,5.79814859610443e-08
769,2,5050,0,2,4.90342625044743e-07
769,3,5050,1,2,4.37377921284034e-07
769,3,5050,1,2,4.05509423771582e-06
769,4,5050,0,2,7.52417686736728e-05
769,2,5050,0,2,8.37350033735255e-05
769,2,5050,0,1,7.47075926344311e-05
769,3,5050,1,1,8.24530685857268e-05
769,3,5050,0,2,0.000274436890062399
769,1,5050,1,2,0.000215321872435946
769,4,5050,0,2,0.00306925314974268
769,2,5050,0,1,0.00336842186671212
769,3,5050,1,1,0.00361860626422157
769,2,5050,-1,2,0.00905442189675342
769,3,5050,0,1,0.00974000084608308
769,4,5050,0,1,0.00823788977892844
769,1,5050,1,2,0.00814195417212901
769,3,5050,1,1,0.0339612976785049
769,2,5050,0,1,0.0697382749386367
769,4,5050,-1,1,0.0716987690708147
769,1,5050,1,1,0.0736011174457421
769,3,5050,0,1,0.620162242280623
769,2,5050,0,2,0.582285701843
769,3,5050,1,1,0.571306344756504
769,4,5050,0,2,0.716259905727352
769,1,5050,1,2,0.731022627796442
769,2,5050,-1,1,0.889789525027327
769,1,5050,0,2,0.88685375042941
769,4,5050,0,1,0.868906502596966
769,1,5050,0,2,0.869375949581836
769,4,5050,-1,1,0.849461070139919
769,3,5050,1,2,0.849695057200812
769,3,5050,0,1,0.974000539062061
769,4,5050,-1,1,0.969446535267911
769,2,5050,0,1,0.96911514236918
769,2,5050,-1,1,0.970463325459446
769,2,5050,0,1,0.96965452760235
769,4,5050,0,1,0.970884806166456
769,4,5050,-1,1,0.971300256880255
769,4,5050,-1,1,0.970887764223205
769,2,5050,0,1,0.970190660145639
769,3,5050,1,2,0.970953737002836
769,4,5050,0,1,0.992659141211939
769,2,5050,-1,1,0.992827807650632
769,3,5050,1,2,0.992732483177257
769,4,5050,0,1,0.997606533525384
769,1,5050,0,1,0.997649330114445
769,1,5050,0,1,0.997046398120181
769,1,5050,1,2,0.99630647247576
769,3,5050,1,2,0.998365345008486
769,3,5050,0,2,0.999349572685863
769,1,5050,0,2,0.9991843184149
769,4,5050,-1,1,0.99906172191095
769,1,5050,0,2,0.999042908659584
769,1,5050,1,1,0.998900764416918
769,1,5050,1,1,0.999828545332816
769,1,5050,1,2,0.999957232534296
769,4,5050,-1,2,0.999980233834318
769,2,5050,-1,1,0.999979657952242
769,1,5050,0,2,0.999979144532217
769,2,5050,-1,1,0.99997550426338
